Time [s],CAN H,CAN L
238.144094622,3.618,1.403
238.144094642,3.613,1.408
238.144094662,3.613,1.413
238.144094682,3.613,1.418
238.144094702,3.608,1.424
238.144094722,3.603,1.424
238.144094742,3.597,1.424
238.144094762,3.597,1.429
238.144094782,3.592,1.429
238.144094802,3.592,1.429
238.144094822,3.592,1.429
238.144094842,3.592,1.429
238.144094862,3.587,1.434
238.144094882,3.582,1.434
238.144094902,3.582,1.439
238.144094922,3.582,1.439
238.144094942,3.582,1.444
238.144094962,3.577,1.444
238.144094982,3.577,1.444
238.144095002,3.577,1.444
238.144095022,3.577,1.444
238.144095042,3.577,1.444
238.144095062,3.572,1.444
238.144095082,3.572,1.444
238.144095102,3.572,1.444
238.144095122,3.572,1.444
238.144095142,3.572,1.444
238.144095162,3.577,1.444
238.144095182,3.577,1.444
238.144095202,3.577,1.444
238.144095222,3.577,1.444
238.144095242,3.577,1.444
238.144095262,3.577,1.444
238.144095282,3.572,1.444
238.144095302,3.572,1.444
238.144095322,3.572,1.444
238.144095342,3.572,1.444
238.144095362,3.572,1.439
238.144095382,3.572,1.439
238.144095402,3.572,1.444
238.144095422,3.572,1.444
238.144095442,3.572,1.439
238.144095462,3.577,1.439
238.144095482,3.577,1.439
238.144095502,3.572,1.439
238.144095522,3.572,1.439
238.144095542,3.572,1.439
238.144095562,3.572,1.439
238.144095582,3.572,1.444
238.144095602,3.572,1.444
238.144095622,3.572,1.444
238.144095642,3.567,1.444
238.144095662,3.556,1.449
238.144095682,3.541,1.47
238.144095702,3.515,1.496
238.144095722,3.479,1.532
238.144095742,3.443,1.573
238.144095762,3.397,1.615
238.144095782,3.356,1.666
238.144095802,3.304,1.723
238.144095822,3.253,1.78
238.144095842,3.202,1.842
238.144095862,3.145,1.904
238.144095882,3.089,1.96
238.144095902,3.037,2.017
238.144095922,2.991,2.074
238.144095942,2.945,2.125
238.144095962,2.898,2.172
238.144095982,2.862,2.213
238.144096002,2.826,2.249
238.144096022,2.796,2.28
238.144096042,2.77,2.306
238.144096062,2.744,2.332
238.144096082,2.724,2.352
238.144096102,2.708,2.368
238.144096122,2.693,2.378
238.144096142,2.677,2.389
238.144096162,2.667,2.394
238.144096182,2.662,2.399
238.144096202,2.652,2.404
238.144096222,2.646,2.409
238.144096242,2.641,2.414
238.144096262,2.636,2.414
238.144096282,2.631,2.42
238.144096302,2.631,2.42
238.144096322,2.631,2.42
238.144096342,2.626,2.425
238.144096362,2.621,2.425
238.144096382,2.616,2.43
238.144096402,2.611,2.43
238.144096422,2.611,2.435
238.144096442,2.605,2.44
238.144096462,2.605,2.445
238.144096482,2.6,2.45
238.144096502,2.595,2.456
238.144096522,2.59,2.461
238.144096542,2.585,2.466
238.144096562,2.58,2.466
238.144096582,2.575,2.471
238.144096602,2.575,2.476
238.144096622,2.569,2.481
238.144096642,2.569,2.487
238.144096662,2.564,2.492
238.144096682,2.564,2.497
238.144096702,2.559,2.502
238.144096722,2.559,2.502
238.144096742,2.559,2.507
238.144096762,2.559,2.507
238.144096782,2.554,2.507
238.144096802,2.554,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
238.144096822,2.549,2.507
