Time [s],CAN H,CAN L
214.887268522,2.451,2.43
214.887268542,2.451,2.43
214.887268562,2.451,2.435
214.887268582,2.451,2.435
214.887268602,2.451,2.435
214.887268622,2.451,2.435
214.887268642,2.456,2.44
214.887268662,2.456,2.44
214.887268682,2.456,2.44
214.887268702,2.456,2.44
214.887268722,2.456,2.44
214.887268742,2.456,2.445
214.887268762,2.456,2.445
214.887268782,2.456,2.445
214.887268802,2.456,2.445
214.887268822,2.456,2.44
214.887268842,2.456,2.44
214.887268862,2.456,2.44
214.887268882,2.456,2.44
214.887268902,2.456,2.44
214.887268922,2.456,2.44
214.887268942,2.456,2.445
214.887268962,2.456,2.445
214.887268982,2.456,2.445
214.887269002,2.456,2.445
214.887269022,2.456,2.445
214.887269042,2.461,2.44
214.887269062,2.472,2.43
214.887269082,2.497,2.399
214.887269102,2.554,2.342
214.887269122,2.631,2.26
214.887269142,2.724,2.162
214.887269162,2.816,2.063
214.887269182,2.898,1.986
214.887269202,2.965,1.924
214.887269222,3.022,1.873
214.887269242,3.073,1.821
214.887269262,3.119,1.775
214.887269282,3.161,1.733
214.887269302,3.191,1.702
214.887269322,3.217,1.682
214.887269342,3.232,1.671
214.887269362,3.243,1.666
214.887269382,3.248,1.661
214.887269402,3.253,1.661
214.887269422,3.258,1.656
214.887269442,3.258,1.656
214.887269462,3.258,1.656
214.887269482,3.258,1.656
214.887269502,3.263,1.651
214.887269522,3.268,1.646
214.887269542,3.279,1.635
214.887269562,3.284,1.625
214.887269582,3.294,1.615
214.887269602,3.299,1.609
214.887269622,3.31,1.599
214.887269642,3.32,1.589
214.887269662,3.33,1.584
214.887269682,3.335,1.573
214.887269702,3.34,1.563
214.887269722,3.351,1.553
214.887269742,3.356,1.547
214.887269762,3.361,1.537
214.887269782,3.366,1.532
214.887269802,3.371,1.527
214.887269822,3.376,1.522
214.887269842,3.376,1.522
214.887269862,3.382,1.522
214.887269882,3.382,1.522
214.887269902,3.387,1.517
214.887269922,3.387,1.517
214.887269942,3.387,1.517
214.887269962,3.387,1.517
214.887269982,3.387,1.517
214.887270002,3.382,1.517
214.887270022,3.382,1.517
214.887270042,3.382,1.517
214.887270062,3.382,1.517
214.887270082,3.382,1.517
214.887270102,3.382,1.517
214.887270122,3.376,1.517
214.887270142,3.376,1.517
214.887270162,3.376,1.517
214.887270182,3.376,1.522
214.887270202,3.376,1.522
214.887270222,3.376,1.522
214.887270242,3.376,1.522
214.887270262,3.376,1.522
214.887270282,3.376,1.522
214.887270302,3.376,1.527
214.887270322,3.376,1.527
214.887270342,3.376,1.527
214.887270362,3.376,1.522
214.887270382,3.376,1.522
214.887270402,3.376,1.522
214.887270422,3.376,1.522
214.887270442,3.376,1.522
214.887270462,3.376,1.522
214.887270482,3.371,1.517
214.887270502,3.371,1.517
214.887270522,3.371,1.517
214.887270542,3.376,1.517
214.887270562,3.376,1.522
214.887270582,3.376,1.522
214.887270602,3.376,1.522
214.887270622,3.376,1.522
214.887270642,3.376,1.522
214.887270662,3.376,1.527
214.887270682,3.376,1.527
214.887270702,3.376,1.527
214.887270722,3.376,1.527
214.887270742,3.376,1.527
214.887270762,3.376,1.522
214.887270782,3.376,1.522
214.887270802,3.376,1.522
214.887270822,3.376,1.522
214.887270842,3.376,1.522
214.887270862,3.371,1.517
214.887270882,3.376,1.517
214.887270902,3.376,1.517
214.887270922,3.376,1.517
214.887270942,3.376,1.522
214.887270962,3.376,1.522
214.887270982,3.376,1.522
214.887271002,3.376,1.522
214.887271022,3.376,1.522
214.887271042,3.371,1.527
214.887271062,3.361,1.537
214.887271082,3.33,1.568
214.887271102,3.268,1.63
214.887271122,3.176,1.728
214.887271142,3.068,1.847
214.887271162,2.975,1.945
214.887271182,2.919,2.002
214.887271202,2.893,2.022
214.887271222,2.873,2.033
214.887271242,2.842,2.063
214.887271262,2.796,2.115
214.887271282,2.76,2.162
214.887271302,2.734,2.192
214.887271322,2.724,2.203
214.887271342,2.718,2.203
214.887271362,2.713,2.208
214.887271382,2.708,2.213
214.887271402,2.703,2.218
214.887271422,2.698,2.218
214.887271442,2.693,2.218
214.887271462,2.693,2.218
214.887271482,2.688,2.229
214.887271502,2.682,2.239
214.887271522,2.672,2.249
214.887271542,2.662,2.254
214.887271562,2.646,2.265
214.887271582,2.631,2.27
214.887271602,2.621,2.28
214.887271622,2.616,2.291
214.887271642,2.605,2.301
214.887271662,2.59,2.311
214.887271682,2.58,2.321
214.887271702,2.564,2.332
214.887271722,2.554,2.342
214.887271742,2.544,2.352
214.887271762,2.539,2.363
214.887271782,2.528,2.368
214.887271802,2.523,2.378
214.887271822,2.513,2.383
214.887271842,2.508,2.389
214.887271862,2.503,2.394
214.887271882,2.497,2.399
214.887271902,2.497,2.404
214.887271922,2.492,2.409
214.887271942,2.492,2.414
214.887271962,2.492,2.42
214.887271982,2.487,2.42
214.887272002,2.487,2.425
214.887272022,2.487,2.425
214.887272042,2.487,2.425
214.887272062,2.487,2.425
214.887272082,2.487,2.425
214.887272102,2.487,2.43
214.887272122,2.487,2.43
214.887272142,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
214.887272162,2.482,2.43
