Time [s],CAN H,CAN L
232.085277602,2.508,2.502
232.085277622,2.513,2.502
232.085277642,2.513,2.502
232.085277662,2.513,2.502
232.085277682,2.513,2.502
232.085277702,2.513,2.502
232.085277722,2.508,2.502
232.085277742,2.508,2.502
232.085277762,2.508,2.502
232.085277782,2.508,2.502
232.085277802,2.508,2.502
232.085277822,2.508,2.502
232.085277842,2.513,2.502
232.085277862,2.513,2.502
232.085277882,2.513,2.502
232.085277902,2.513,2.502
232.085277922,2.513,2.502
232.085277942,2.513,2.502
232.085277962,2.513,2.502
232.085277982,2.513,2.502
232.085278002,2.513,2.502
232.085278022,2.508,2.502
232.085278042,2.508,2.497
232.085278062,2.508,2.497
232.085278082,2.508,2.497
232.085278102,2.513,2.497
232.085278122,2.513,2.497
232.085278142,2.513,2.497
232.085278162,2.513,2.502
232.085278182,2.508,2.502
232.085278202,2.513,2.497
232.085278222,2.523,2.487
232.085278242,2.554,2.456
232.085278262,2.616,2.394
232.085278282,2.708,2.306
232.085278302,2.816,2.192
232.085278322,2.924,2.079
232.085278342,3.022,1.981
232.085278362,3.099,1.898
232.085278382,3.171,1.836
232.085278402,3.232,1.775
232.085278422,3.284,1.718
232.085278442,3.335,1.671
232.085278462,3.371,1.64
232.085278482,3.397,1.615
232.085278502,3.418,1.599
232.085278522,3.428,1.589
232.085278542,3.438,1.584
232.085278562,3.438,1.584
232.085278582,3.438,1.584
232.085278602,3.438,1.589
232.085278622,3.438,1.589
232.085278642,3.443,1.589
232.085278662,3.448,1.584
232.085278682,3.454,1.578
232.085278702,3.459,1.568
232.085278722,3.469,1.558
232.085278742,3.479,1.547
232.085278762,3.489,1.537
232.085278782,3.495,1.527
232.085278802,3.505,1.517
232.085278822,3.515,1.506
232.085278842,3.52,1.496
232.085278862,3.531,1.486
232.085278882,3.541,1.48
232.085278902,3.546,1.47
232.085278922,3.551,1.465
232.085278942,3.556,1.46
232.085278962,3.561,1.46
232.085278982,3.567,1.455
232.085279002,3.572,1.455
232.085279022,3.572,1.449
232.085279042,3.572,1.449
232.085279062,3.572,1.449
232.085279082,3.572,1.449
232.085279102,3.572,1.449
232.085279122,3.567,1.449
232.085279142,3.567,1.449
232.085279162,3.567,1.449
232.085279182,3.567,1.449
232.085279202,3.567,1.455
232.085279222,3.561,1.449
232.085279242,3.561,1.449
232.085279262,3.561,1.455
232.085279282,3.561,1.455
232.085279302,3.561,1.455
232.085279322,3.561,1.455
232.085279342,3.561,1.455
232.085279362,3.561,1.455
232.085279382,3.561,1.46
232.085279402,3.561,1.46
232.085279422,3.561,1.46
232.085279442,3.561,1.46
232.085279462,3.556,1.46
232.085279482,3.561,1.46
232.085279502,3.561,1.46
232.085279522,3.561,1.46
232.085279542,3.561,1.46
232.085279562,3.561,1.46
232.085279582,3.561,1.46
232.085279602,3.561,1.46
232.085279622,3.561,1.46
232.085279642,3.561,1.46
232.085279662,3.561,1.46
232.085279682,3.561,1.46
232.085279702,3.561,1.46
232.085279722,3.556,1.46
232.085279742,3.556,1.46
232.085279762,3.556,1.46
232.085279782,3.561,1.455
232.085279802,3.561,1.455
232.085279822,3.561,1.455
232.085279842,3.561,1.455
232.085279862,3.561,1.46
232.085279882,3.561,1.46
232.085279902,3.561,1.46
232.085279922,3.561,1.455
232.085279942,3.561,1.455
232.085279962,3.556,1.455
232.085279982,3.556,1.455
232.085280002,3.556,1.46
232.085280022,3.556,1.46
232.085280042,3.556,1.46
232.085280062,3.556,1.46
232.085280082,3.556,1.455
232.085280102,3.556,1.455
232.085280122,3.556,1.46
232.085280142,3.561,1.46
232.085280162,3.556,1.46
232.085280182,3.556,1.465
232.085280202,3.551,1.465
232.085280222,3.541,1.475
232.085280242,3.505,1.511
232.085280262,3.433,1.578
232.085280282,3.325,1.687
232.085280302,3.191,1.816
232.085280322,3.078,1.929
232.085280342,3.011,1.991
232.085280362,2.986,2.007
232.085280382,2.975,2.017
232.085280402,2.939,2.053
232.085280422,2.883,2.11
232.085280442,2.832,2.167
232.085280462,2.806,2.203
232.085280482,2.801,2.213
232.085280502,2.806,2.213
232.085280522,2.801,2.218
232.085280542,2.796,2.229
232.085280562,2.785,2.239
232.085280582,2.785,2.244
232.085280602,2.78,2.244
232.085280622,2.775,2.239
232.085280642,2.765,2.244
232.085280662,2.749,2.249
232.085280682,2.739,2.265
232.085280702,2.724,2.275
232.085280722,2.713,2.28
232.085280742,2.698,2.291
232.085280762,2.688,2.301
232.085280782,2.677,2.316
232.085280802,2.667,2.327
232.085280822,2.657,2.342
232.085280842,2.646,2.358
232.085280862,2.636,2.368
232.085280882,2.626,2.383
232.085280902,2.621,2.394
232.085280922,2.611,2.404
232.085280942,2.6,2.414
232.085280962,2.59,2.425
232.085280982,2.58,2.435
232.085281002,2.575,2.44
232.085281022,2.564,2.445
232.085281042,2.559,2.45
232.085281062,2.554,2.45
232.085281082,2.549,2.456
232.085281102,2.544,2.456
232.085281122,2.539,2.456
232.085281142,2.539,2.456
232.085281162,2.533,2.461
232.085281182,2.533,2.466
232.085281202,2.533,2.466
232.085281222,2.533,2.471
232.085281242,2.539,2.471
232.085281262,2.539,2.471
232.085281282,2.539,2.476
232.085281302,2.539,2.476
232.085281322,2.539,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
232.085281342,2.533,2.481
