Time [s],CAN H,CAN L
213.566902842,2.456,2.445
213.566902862,2.456,2.45
213.566902882,2.456,2.45
213.566902902,2.456,2.45
213.566902922,2.456,2.45
213.566902942,2.456,2.45
213.566902962,2.456,2.445
213.566902982,2.456,2.445
213.566903002,2.456,2.445
213.566903022,2.456,2.45
213.566903042,2.456,2.45
213.566903062,2.456,2.45
213.566903082,2.456,2.45
213.566903102,2.456,2.45
213.566903122,2.456,2.45
213.566903142,2.456,2.445
213.566903162,2.456,2.45
213.566903182,2.456,2.45
213.566903202,2.456,2.45
213.566903222,2.456,2.45
213.566903242,2.456,2.45
213.566903262,2.456,2.45
213.566903282,2.456,2.45
213.566903302,2.461,2.45
213.566903322,2.472,2.44
213.566903342,2.487,2.425
213.566903362,2.528,2.378
213.566903382,2.595,2.306
213.566903402,2.688,2.208
213.566903422,2.785,2.11
213.566903442,2.873,2.022
213.566903462,2.945,1.955
213.566903482,3.001,1.898
213.566903502,3.058,1.847
213.566903522,3.104,1.8
213.566903542,3.15,1.754
213.566903562,3.186,1.723
213.566903582,3.212,1.697
213.566903602,3.232,1.682
213.566903622,3.243,1.671
213.566903642,3.248,1.666
213.566903662,3.253,1.661
213.566903682,3.258,1.656
213.566903702,3.258,1.656
213.566903722,3.263,1.656
213.566903742,3.263,1.656
213.566903762,3.268,1.656
213.566903782,3.274,1.651
213.566903802,3.279,1.64
213.566903822,3.284,1.635
213.566903842,3.294,1.625
213.566903862,3.304,1.615
213.566903882,3.315,1.604
213.566903902,3.32,1.599
213.566903922,3.33,1.589
213.566903942,3.335,1.578
213.566903962,3.346,1.568
213.566903982,3.356,1.558
213.566904002,3.361,1.553
213.566904022,3.371,1.547
213.566904042,3.376,1.542
213.566904062,3.382,1.537
213.566904082,3.382,1.537
213.566904102,3.387,1.532
213.566904122,3.392,1.527
213.566904142,3.392,1.522
213.566904162,3.392,1.522
213.566904182,3.392,1.522
213.566904202,3.392,1.522
213.566904222,3.392,1.517
213.566904242,3.392,1.517
213.566904262,3.392,1.517
213.566904282,3.387,1.522
