Time [s],CAN H,CAN L
214.518718622,2.348,2.347
214.518718642,2.348,2.347
214.518718662,2.348,2.347
214.518718682,2.353,2.347
214.518718702,2.353,2.347
214.518718722,2.353,2.347
214.518718742,2.353,2.347
214.518718762,2.353,2.347
214.518718782,2.353,2.347
214.518718802,2.353,2.352
214.518718822,2.353,2.352
214.518718842,2.353,2.352
214.518718862,2.353,2.352
214.518718882,2.353,2.352
214.518718902,2.353,2.352
214.518718922,2.353,2.352
214.518718942,2.353,2.352
214.518718962,2.353,2.347
214.518718982,2.353,2.347
214.518719002,2.353,2.352
214.518719022,2.353,2.352
214.518719042,2.353,2.352
214.518719062,2.359,2.352
214.518719082,2.359,2.352
214.518719102,2.359,2.347
214.518719122,2.359,2.352
214.518719142,2.359,2.352
214.518719162,2.359,2.352
214.518719182,2.353,2.352
214.518719202,2.353,2.352
214.518719222,2.359,2.352
214.518719242,2.359,2.352
214.518719262,2.359,2.358
214.518719282,2.359,2.352
214.518719302,2.364,2.347
214.518719322,2.369,2.337
214.518719342,2.384,2.321
214.518719362,2.41,2.296
214.518719382,2.436,2.27
214.518719402,2.472,2.234
214.518719422,2.508,2.192
214.518719442,2.544,2.151
214.518719462,2.59,2.1
214.518719482,2.641,2.048
214.518719502,2.693,1.996
214.518719522,2.744,1.94
214.518719542,2.79,1.883
214.518719562,2.837,1.831
214.518719582,2.883,1.785
214.518719602,2.924,1.738
214.518719622,2.965,1.697
214.518719642,3.001,1.656
214.518719662,3.032,1.625
214.518719682,3.063,1.594
214.518719702,3.089,1.563
214.518719722,3.109,1.542
214.518719742,3.125,1.522
214.518719762,3.14,1.506
214.518719782,3.15,1.491
214.518719802,3.155,1.48
214.518719822,3.166,1.47
214.518719842,3.171,1.465
214.518719862,3.176,1.455
214.518719882,3.181,1.449
214.518719902,3.181,1.444
214.518719922,3.181,1.444
214.518719942,3.181,1.444
214.518719962,3.181,1.444
214.518719982,3.181,1.439
214.518720002,3.181,1.439
214.518720022,3.181,1.439
214.518720042,3.176,1.439
214.518720062,3.171,1.439
214.518720082,3.166,1.444
214.518720102,3.166,1.444
214.518720122,3.161,1.444
214.518720142,3.161,1.444
214.518720162,3.161,1.444
214.518720182,3.161,1.444
214.518720202,3.161,1.444
214.518720222,3.155,1.444
214.518720242,3.155,1.444
214.518720262,3.15,1.444
214.518720282,3.15,1.444
214.518720302,3.145,1.449
214.518720322,3.145,1.449
214.518720342,3.145,1.449
214.518720362,3.145,1.449
214.518720382,3.14,1.449
214.518720402,3.14,1.449
214.518720422,3.135,1.444
