Time [s],CAN H,CAN L
218.286155402,2.528,2.476
218.286155422,2.528,2.476
218.286155442,2.523,2.476
218.286155462,2.523,2.471
218.286155482,2.523,2.476
218.286155502,2.523,2.476
218.286155522,2.518,2.481
218.286155542,2.518,2.481
218.286155562,2.518,2.481
218.286155582,2.518,2.481
218.286155602,2.518,2.487
218.286155622,2.518,2.487
218.286155642,2.518,2.492
218.286155662,2.523,2.492
218.286155682,2.523,2.492
218.286155702,2.518,2.492
218.286155722,2.518,2.492
218.286155742,2.513,2.492
218.286155762,2.518,2.492
218.286155782,2.518,2.492
218.286155802,2.518,2.492
218.286155822,2.513,2.492
218.286155842,2.513,2.492
218.286155862,2.513,2.492
218.286155882,2.513,2.487
218.286155902,2.513,2.487
218.286155922,2.513,2.492
218.286155942,2.513,2.492
218.286155962,2.513,2.492
218.286155982,2.513,2.492
218.286156002,2.513,2.492
218.286156022,2.513,2.497
218.286156042,2.513,2.497
218.286156062,2.513,2.497
218.286156082,2.513,2.497
218.286156102,2.513,2.497
218.286156122,2.513,2.497
218.286156142,2.513,2.497
218.286156162,2.513,2.497
218.286156182,2.513,2.497
218.286156202,2.513,2.492
218.286156222,2.523,2.481
218.286156242,2.544,2.456
218.286156262,2.6,2.404
218.286156282,2.682,2.327
218.286156302,2.79,2.218
218.286156322,2.903,2.105
218.286156342,3.006,2.002
218.286156362,3.089,1.919
218.286156382,3.155,1.852
218.286156402,3.217,1.79
218.286156422,3.274,1.733
218.286156442,3.325,1.682
218.286156462,3.361,1.64
218.286156482,3.387,1.615
218.286156502,3.407,1.594
218.286156522,3.418,1.589
218.286156542,3.428,1.584
218.286156562,3.433,1.584
218.286156582,3.433,1.584
218.286156602,3.433,1.584
218.286156622,3.433,1.584
218.286156642,3.433,1.584
218.286156662,3.438,1.578
218.286156682,3.448,1.573
218.286156702,3.454,1.568
218.286156722,3.464,1.558
218.286156742,3.469,1.547
218.286156762,3.479,1.537
218.286156782,3.489,1.527
218.286156802,3.5,1.517
218.286156822,3.505,1.506
218.286156842,3.515,1.496
218.286156862,3.52,1.486
218.286156882,3.531,1.475
218.286156902,3.541,1.47
218.286156922,3.551,1.465
218.286156942,3.556,1.46
218.286156962,3.561,1.455
218.286156982,3.561,1.455
218.286157002,3.567,1.449
218.286157022,3.567,1.449
218.286157042,3.572,1.449
218.286157062,3.572,1.449
