Time [s],CAN H,CAN L
217.842992322,2.539,2.512
217.842992342,2.539,2.523
217.842992362,2.544,2.528
217.842992382,2.549,2.528
217.842992402,2.544,2.528
217.842992422,2.544,2.523
217.842992442,2.539,2.523
217.842992462,2.533,2.518
217.842992482,2.528,2.512
217.842992502,2.528,2.507
217.842992522,2.528,2.512
217.842992542,2.528,2.512
217.842992562,2.528,2.518
217.842992582,2.533,2.523
217.842992602,2.539,2.528
217.842992622,2.539,2.528
217.842992642,2.539,2.528
217.842992662,2.539,2.523
217.842992682,2.533,2.523
217.842992702,2.533,2.518
217.842992722,2.533,2.518
217.842992742,2.528,2.518
217.842992762,2.528,2.518
217.842992782,2.523,2.518
217.842992802,2.523,2.518
217.842992822,2.528,2.518
217.842992842,2.528,2.523
217.842992862,2.533,2.523
217.842992882,2.539,2.528
217.842992902,2.539,2.528
217.842992922,2.544,2.523
217.842992942,2.559,2.507
217.842992962,2.59,2.471
217.842992982,2.657,2.404
217.842993002,2.76,2.306
217.842993022,2.878,2.182
217.842993042,2.991,2.063
217.842993062,3.078,1.971
217.842993082,3.15,1.904
217.842993102,3.212,1.842
217.842993122,3.268,1.785
217.842993142,3.32,1.733
217.842993162,3.366,1.692
217.842993182,3.397,1.661
217.842993202,3.423,1.64
217.842993222,3.433,1.63
217.842993242,3.443,1.62
217.842993262,3.448,1.615
217.842993282,3.448,1.615
217.842993302,3.454,1.615
217.842993322,3.454,1.62
217.842993342,3.459,1.62
217.842993362,3.464,1.62
217.842993382,3.464,1.615
217.842993402,3.474,1.604
217.842993422,3.479,1.594
217.842993442,3.489,1.584
217.842993462,3.5,1.573
217.842993482,3.51,1.563
217.842993502,3.515,1.547
217.842993522,3.525,1.537
217.842993542,3.531,1.527
217.842993562,3.541,1.522
217.842993582,3.546,1.511
217.842993602,3.556,1.506
217.842993622,3.561,1.501
217.842993642,3.572,1.496
217.842993662,3.577,1.496
217.842993682,3.582,1.491
217.842993702,3.582,1.491
217.842993722,3.587,1.486
217.842993742,3.582,1.486
217.842993762,3.582,1.486
217.842993782,3.582,1.486
217.842993802,3.582,1.486
217.842993822,3.582,1.486
217.842993842,3.582,1.486
217.842993862,3.577,1.486
217.842993882,3.577,1.486
217.842993902,3.577,1.486
217.842993922,3.577,1.491
217.842993942,3.577,1.491
217.842993962,3.577,1.491
217.842993982,3.577,1.491
217.842994002,3.577,1.491
217.842994022,3.572,1.491
217.842994042,3.572,1.491
217.842994062,3.567,1.491
217.842994082,3.567,1.491
217.842994102,3.567,1.496
217.842994122,3.572,1.496
217.842994142,3.572,1.501
217.842994162,3.567,1.501
217.842994182,3.567,1.501
217.842994202,3.567,1.501
217.842994222,3.572,1.501
217.842994242,3.572,1.501
217.842994262,3.572,1.496
217.842994282,3.567,1.496
217.842994302,3.567,1.496
217.842994322,3.567,1.501
217.842994342,3.567,1.501
217.842994362,3.572,1.501
217.842994382,3.572,1.496
217.842994402,3.572,1.496
217.842994422,3.567,1.496
217.842994442,3.567,1.496
217.842994462,3.567,1.501
217.842994482,3.567,1.501
217.842994502,3.572,1.501
217.842994522,3.572,1.501
217.842994542,3.572,1.501
217.842994562,3.572,1.501
217.842994582,3.572,1.501
217.842994602,3.572,1.501
217.842994622,3.567,1.496
217.842994642,3.567,1.496
217.842994662,3.567,1.496
217.842994682,3.567,1.496
217.842994702,3.567,1.496
217.842994722,3.567,1.496
217.842994742,3.567,1.496
217.842994762,3.567,1.496
217.842994782,3.567,1.501
217.842994802,3.567,1.501
217.842994822,3.567,1.496
217.842994842,3.567,1.496
217.842994862,3.567,1.496
217.842994882,3.567,1.496
217.842994902,3.567,1.496
217.842994922,3.561,1.501
217.842994942,3.551,1.511
217.842994962,3.52,1.542
217.842994982,3.454,1.609
217.842995002,3.346,1.713
217.842995022,3.217,1.847
217.842995042,3.099,1.965
217.842995062,3.027,2.043
217.842995082,3.006,2.063
217.842995102,2.996,2.069
217.842995122,2.965,2.094
217.842995142,2.914,2.141
217.842995162,2.857,2.198
217.842995182,2.826,2.234
217.842995202,2.816,2.239
217.842995222,2.816,2.239
217.842995242,2.811,2.239
217.842995262,2.806,2.244
217.842995282,2.801,2.254
217.842995302,2.796,2.265
217.842995322,2.796,2.265
217.842995342,2.79,2.27
217.842995362,2.785,2.28
217.842995382,2.775,2.285
217.842995402,2.765,2.296
217.842995422,2.754,2.306
217.842995442,2.749,2.321
217.842995462,2.739,2.332
217.842995482,2.724,2.342
217.842995502,2.708,2.352
217.842995522,2.698,2.363
217.842995542,2.682,2.373
217.842995562,2.667,2.383
217.842995582,2.657,2.399
217.842995602,2.646,2.409
