Time [s],CAN H,CAN L
221.929300882,2.472,2.45
221.929300902,2.472,2.456
221.929300922,2.477,2.456
221.929300942,2.477,2.456
221.929300962,2.477,2.461
221.929300982,2.477,2.461
221.929301002,2.472,2.461
221.929301022,2.477,2.461
221.929301042,2.477,2.461
221.929301062,2.477,2.466
221.929301082,2.477,2.466
221.929301102,2.482,2.461
221.929301122,2.482,2.461
221.929301142,2.477,2.456
221.929301162,2.477,2.456
221.929301182,2.477,2.461
221.929301202,2.477,2.461
221.929301222,2.477,2.461
221.929301242,2.477,2.461
221.929301262,2.477,2.461
221.929301282,2.472,2.461
221.929301302,2.472,2.461
221.929301322,2.472,2.466
221.929301342,2.472,2.461
221.929301362,2.472,2.461
221.929301382,2.472,2.456
221.929301402,2.482,2.445
221.929301422,2.503,2.425
221.929301442,2.554,2.373
221.929301462,2.631,2.301
221.929301482,2.724,2.203
221.929301502,2.816,2.105
221.929301522,2.898,2.017
221.929301542,2.97,1.95
221.929301562,3.027,1.898
221.929301582,3.083,1.847
221.929301602,3.13,1.795
221.929301622,3.176,1.754
221.929301642,3.207,1.723
221.929301662,3.232,1.702
221.929301682,3.248,1.687
221.929301702,3.253,1.676
221.929301722,3.263,1.671
221.929301742,3.268,1.671
221.929301762,3.268,1.671
221.929301782,3.274,1.671
221.929301802,3.274,1.671
221.929301822,3.274,1.666
221.929301842,3.279,1.661
221.929301862,3.279,1.656
221.929301882,3.289,1.651
221.929301902,3.294,1.64
221.929301922,3.304,1.635
221.929301942,3.315,1.625
221.929301962,3.32,1.615
221.929301982,3.33,1.604
221.929302002,3.335,1.594
221.929302022,3.346,1.584
221.929302042,3.356,1.573
221.929302062,3.366,1.568
221.929302082,3.371,1.558
221.929302102,3.376,1.558
221.929302122,3.382,1.547
221.929302142,3.387,1.542
221.929302162,3.387,1.537
221.929302182,3.392,1.537
221.929302202,3.397,1.537
221.929302222,3.397,1.532
221.929302242,3.397,1.532
221.929302262,3.397,1.527
221.929302282,3.397,1.527
221.929302302,3.397,1.527
221.929302322,3.402,1.532
221.929302342,3.402,1.532
221.929302362,3.402,1.532
221.929302382,3.402,1.532
221.929302402,3.397,1.532
221.929302422,3.397,1.532
221.929302442,3.397,1.532
221.929302462,3.397,1.537
221.929302482,3.397,1.532
