Time [s],CAN H,CAN L
226.388399982,2.569,2.559
226.388400002,2.569,2.559
226.388400022,2.569,2.559
226.388400042,2.564,2.559
226.388400062,2.564,2.559
226.388400082,2.564,2.559
226.388400102,2.564,2.559
226.388400122,2.569,2.559
226.388400142,2.569,2.564
226.388400162,2.569,2.564
226.388400182,2.569,2.564
226.388400202,2.569,2.564
226.388400222,2.569,2.564
226.388400242,2.569,2.564
226.388400262,2.569,2.564
226.388400282,2.569,2.564
226.388400302,2.569,2.559
226.388400322,2.569,2.559
226.388400342,2.564,2.559
226.388400362,2.564,2.559
226.388400382,2.564,2.559
226.388400402,2.564,2.559
226.388400422,2.564,2.559
226.388400442,2.564,2.559
226.388400462,2.569,2.559
226.388400482,2.575,2.559
226.388400502,2.595,2.538
226.388400522,2.636,2.497
226.388400542,2.713,2.414
226.388400562,2.821,2.306
226.388400582,2.939,2.182
226.388400602,3.042,2.074
226.388400622,3.13,1.996
226.388400642,3.196,1.929
226.388400662,3.253,1.873
226.388400682,3.31,1.816
226.388400702,3.361,1.764
226.388400722,3.402,1.718
226.388400742,3.433,1.687
226.388400762,3.459,1.666
226.388400782,3.474,1.656
226.388400802,3.484,1.651
226.388400822,3.489,1.651
226.388400842,3.495,1.651
226.388400862,3.495,1.651
226.388400882,3.495,1.651
226.388400902,3.5,1.651
226.388400922,3.505,1.646
226.388400942,3.51,1.635
226.388400962,3.52,1.63
226.388400982,3.525,1.62
226.388401002,3.536,1.609
226.388401022,3.541,1.599
226.388401042,3.551,1.589
226.388401062,3.561,1.578
226.388401082,3.572,1.563
226.388401102,3.582,1.558
226.388401122,3.587,1.547
226.388401142,3.597,1.542
226.388401162,3.603,1.532
226.388401182,3.613,1.527
226.388401202,3.618,1.522
226.388401222,3.618,1.517
226.388401242,3.623,1.517
226.388401262,3.628,1.511
226.388401282,3.633,1.511
226.388401302,3.633,1.511
226.388401322,3.633,1.511
226.388401342,3.633,1.511
226.388401362,3.628,1.511
226.388401382,3.628,1.511
226.388401402,3.623,1.517
226.388401422,3.623,1.517
226.388401442,3.623,1.517
226.388401462,3.623,1.517
226.388401482,3.623,1.517
226.388401502,3.623,1.522
226.388401522,3.623,1.522
226.388401542,3.618,1.522
226.388401562,3.618,1.522
226.388401582,3.618,1.522
226.388401602,3.618,1.527
226.388401622,3.618,1.527
226.388401642,3.618,1.522
226.388401662,3.618,1.527
226.388401682,3.618,1.527
226.388401702,3.613,1.532
226.388401722,3.613,1.532
226.388401742,3.613,1.532
226.388401762,3.613,1.532
226.388401782,3.613,1.532
226.388401802,3.613,1.532
226.388401822,3.613,1.532
226.388401842,3.613,1.532
226.388401862,3.613,1.532
226.388401882,3.613,1.532
226.388401902,3.613,1.532
226.388401922,3.613,1.532
226.388401942,3.613,1.532
226.388401962,3.613,1.532
226.388401982,3.613,1.532
226.388402002,3.613,1.532
226.388402022,3.613,1.532
226.388402042,3.613,1.527
226.388402062,3.613,1.527
226.388402082,3.608,1.532
226.388402102,3.608,1.532
226.388402122,3.608,1.527
226.388402142,3.608,1.527
226.388402162,3.608,1.532
226.388402182,3.608,1.532
226.388402202,3.608,1.532
226.388402222,3.613,1.532
226.388402242,3.613,1.532
226.388402262,3.613,1.532
226.388402282,3.608,1.537
226.388402302,3.608,1.537
226.388402322,3.608,1.537
226.388402342,3.608,1.532
226.388402362,3.608,1.532
226.388402382,3.608,1.532
226.388402402,3.608,1.532
226.388402422,3.608,1.532
226.388402442,3.608,1.537
226.388402462,3.608,1.537
226.388402482,3.603,1.542
226.388402502,3.592,1.553
226.388402522,3.556,1.589
226.388402542,3.484,1.656
226.388402562,3.366,1.775
226.388402582,3.222,1.924
226.388402602,3.078,2.069
226.388402622,2.986,2.162
226.388402642,2.955,2.198
226.388402662,2.965,2.187
226.388402682,2.975,2.172
226.388402702,2.96,2.177
226.388402722,2.914,2.213
226.388402742,2.862,2.26
226.388402762,2.826,2.291
226.388402782,2.811,2.301
226.388402802,2.811,2.301
226.388402822,2.816,2.285
226.388402842,2.826,2.28
226.388402862,2.826,2.275
226.388402882,2.821,2.28
226.388402902,2.811,2.291
226.388402922,2.801,2.301
226.388402942,2.79,2.316
226.388402962,2.78,2.327
226.388402982,2.775,2.337
226.388403002,2.765,2.352
226.388403022,2.76,2.368
226.388403042,2.749,2.378
226.388403062,2.734,2.389
226.388403082,2.724,2.404
226.388403102,2.713,2.414
226.388403122,2.703,2.43
226.388403142,2.693,2.445
226.388403162,2.682,2.456
226.388403182,2.672,2.466
226.388403202,2.662,2.476
226.388403222,2.652,2.481
226.388403242,2.636,2.487
226.388403262,2.626,2.492
226.388403282,2.621,2.497
226.388403302,2.611,2.502
226.388403322,2.605,2.502
226.388403342,2.6,2.507
226.388403362,2.6,2.512
226.388403382,2.595,2.512
226.388403402,2.595,2.512
226.388403422,2.595,2.518
226.388403442,2.595,2.518
226.388403462,2.59,2.523
226.388403482,2.585,2.523
226.388403502,2.585,2.523
226.388403522,2.585,2.523
226.388403542,2.585,2.528
226.388403562,2.585,2.528
226.388403582,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
226.388403602,2.58,2.533
