Time [s],CAN H,CAN L
225.748768242,2.528,2.487
225.748768262,2.528,2.492
225.748768282,2.528,2.497
225.748768302,2.528,2.497
225.748768322,2.528,2.497
225.748768342,2.528,2.497
225.748768362,2.528,2.492
225.748768382,2.523,2.492
225.748768402,2.523,2.497
225.748768422,2.523,2.497
225.748768442,2.523,2.497
225.748768462,2.523,2.497
225.748768482,2.523,2.497
225.748768502,2.523,2.497
225.748768522,2.523,2.497
225.748768542,2.523,2.492
225.748768562,2.518,2.492
225.748768582,2.523,2.492
225.748768602,2.523,2.497
225.748768622,2.523,2.497
225.748768642,2.518,2.497
225.748768662,2.518,2.497
225.748768682,2.518,2.497
225.748768702,2.518,2.497
225.748768722,2.518,2.497
225.748768742,2.523,2.502
225.748768762,2.523,2.502
225.748768782,2.523,2.502
225.748768802,2.523,2.502
225.748768822,2.518,2.502
225.748768842,2.518,2.497
225.748768862,2.518,2.497
225.748768882,2.518,2.497
225.748768902,2.513,2.497
225.748768922,2.513,2.497
225.748768942,2.518,2.492
225.748768962,2.528,2.487
225.748768982,2.544,2.471
225.748769002,2.569,2.445
225.748769022,2.6,2.414
225.748769042,2.641,2.373
225.748769062,2.688,2.332
225.748769082,2.739,2.28
225.748769102,2.796,2.223
225.748769122,2.857,2.156
225.748769142,2.919,2.089
225.748769162,2.981,2.022
225.748769182,3.042,1.955
225.748769202,3.104,1.888
225.748769222,3.166,1.826
225.748769242,3.222,1.764
225.748769262,3.274,1.707
225.748769282,3.32,1.656
225.748769302,3.361,1.615
225.748769322,3.397,1.573
225.748769342,3.433,1.537
225.748769362,3.469,1.506
225.748769382,3.495,1.48
225.748769402,3.515,1.46
225.748769422,3.536,1.444
225.748769442,3.551,1.429
225.748769462,3.561,1.413
225.748769482,3.572,1.403
225.748769502,3.577,1.398
225.748769522,3.582,1.393
225.748769542,3.587,1.388
225.748769562,3.592,1.388
225.748769582,3.592,1.382
225.748769602,3.592,1.382
225.748769622,3.597,1.382
225.748769642,3.597,1.382
225.748769662,3.597,1.382
225.748769682,3.592,1.388
225.748769702,3.592,1.388
225.748769722,3.592,1.393
225.748769742,3.592,1.398
225.748769762,3.587,1.398
225.748769782,3.582,1.403
225.748769802,3.582,1.403
225.748769822,3.582,1.408
225.748769842,3.582,1.413
225.748769862,3.577,1.413
225.748769882,3.577,1.418
225.748769902,3.577,1.424
225.748769922,3.572,1.429
225.748769942,3.572,1.429
225.748769962,3.567,1.429
225.748769982,3.567,1.429
225.748770002,3.561,1.429
225.748770022,3.561,1.434
225.748770042,3.561,1.439
225.748770062,3.561,1.439
225.748770082,3.556,1.439
225.748770102,3.556,1.439
225.748770122,3.556,1.439
225.748770142,3.556,1.444
225.748770162,3.556,1.444
225.748770182,3.556,1.444
225.748770202,3.551,1.444
225.748770222,3.551,1.444
225.748770242,3.551,1.444
225.748770262,3.551,1.444
225.748770282,3.551,1.444
225.748770302,3.551,1.444
225.748770322,3.551,1.444
225.748770342,3.551,1.444
225.748770362,3.551,1.449
225.748770382,3.551,1.449
225.748770402,3.551,1.449
225.748770422,3.551,1.449
225.748770442,3.551,1.444
225.748770462,3.551,1.444
225.748770482,3.551,1.444
225.748770502,3.551,1.444
225.748770522,3.551,1.444
225.748770542,3.551,1.444
225.748770562,3.551,1.444
225.748770582,3.551,1.444
225.748770602,3.551,1.444
225.748770622,3.546,1.444
225.748770642,3.546,1.444
225.748770662,3.546,1.444
225.748770682,3.551,1.444
225.748770702,3.551,1.444
225.748770722,3.551,1.444
225.748770742,3.551,1.444
225.748770762,3.551,1.444
225.748770782,3.551,1.444
225.748770802,3.551,1.444
225.748770822,3.551,1.444
225.748770842,3.551,1.439
225.748770862,3.551,1.444
225.748770882,3.551,1.444
225.748770902,3.546,1.444
225.748770922,3.541,1.449
225.748770942,3.531,1.46
225.748770962,3.505,1.486
225.748770982,3.474,1.517
225.748771002,3.433,1.553
225.748771022,3.392,1.599
225.748771042,3.346,1.651
225.748771062,3.299,1.697
225.748771082,3.248,1.749
225.748771102,3.191,1.805
225.748771122,3.14,1.867
225.748771142,3.083,1.924
225.748771162,3.032,1.981
225.748771182,2.981,2.033
225.748771202,2.929,2.084
225.748771222,2.883,2.131
225.748771242,2.847,2.177
225.748771262,2.811,2.213
225.748771282,2.78,2.249
225.748771302,2.749,2.275
225.748771322,2.724,2.296
225.748771342,2.698,2.316
225.748771362,2.677,2.332
225.748771382,2.667,2.347
225.748771402,2.657,2.358
225.748771422,2.646,2.373
225.748771442,2.641,2.378
225.748771462,2.631,2.389
225.748771482,2.626,2.394
225.748771502,2.621,2.394
225.748771522,2.621,2.399
225.748771542,2.616,2.399
225.748771562,2.616,2.399
225.748771582,2.611,2.399
225.748771602,2.605,2.404
225.748771622,2.6,2.409
225.748771642,2.6,2.414
225.748771662,2.6,2.42
225.748771682,2.595,2.425
225.748771702,2.595,2.425
225.748771722,2.59,2.43
225.748771742,2.585,2.43
225.748771762,2.58,2.435
225.748771782,2.575,2.435
225.748771802,2.569,2.44
225.748771822,2.564,2.445
225.748771842,2.564,2.45
225.748771862,2.559,2.456
225.748771882,2.554,2.461
225.748771902,2.549,2.461
225.748771922,2.544,2.466
225.748771942,2.544,2.471
225.748771962,2.544,2.471
225.748771982,2.544,2.476
225.748772002,2.544,2.476
225.748772022,2.539,2.481
225.748772042,2.539,2.481
225.748772062,2.539,2.481
225.748772082,2.533,2.481
225.748772102,2.533,2.487
225.748772102,2.533,2.487
225.748772102,2.533,2.487
225.748772102,2.533,2.487
225.748772102,2.533,2.487
225.748772102,2.533,2.487
225.748772102,2.533,2.487
