Time [s],CAN H,CAN L
238.748655122,3.592,1.398
238.748655142,3.587,1.398
238.748655162,3.582,1.398
238.748655182,3.582,1.398
238.748655202,3.582,1.403
238.748655222,3.582,1.408
238.748655242,3.582,1.413
238.748655262,3.582,1.418
238.748655282,3.577,1.424
238.748655302,3.577,1.429
238.748655322,3.577,1.429
238.748655342,3.577,1.434
238.748655362,3.572,1.434
238.748655382,3.567,1.434
238.748655402,3.561,1.434
238.748655422,3.561,1.434
238.748655442,3.556,1.439
238.748655462,3.556,1.439
238.748655482,3.556,1.444
238.748655502,3.556,1.444
238.748655522,3.556,1.444
238.748655542,3.556,1.444
238.748655562,3.556,1.449
238.748655582,3.556,1.449
238.748655602,3.556,1.449
238.748655622,3.556,1.449
238.748655642,3.551,1.449
238.748655662,3.551,1.444
238.748655682,3.551,1.444
238.748655702,3.551,1.449
238.748655722,3.551,1.449
238.748655742,3.551,1.449
238.748655762,3.551,1.449
238.748655782,3.556,1.449
238.748655802,3.556,1.449
238.748655822,3.556,1.455
238.748655842,3.561,1.455
238.748655862,3.561,1.455
238.748655882,3.556,1.449
238.748655902,3.556,1.449
238.748655922,3.556,1.449
238.748655942,3.551,1.449
238.748655962,3.551,1.449
238.748655982,3.551,1.449
238.748656002,3.551,1.444
238.748656022,3.551,1.444
238.748656042,3.556,1.444
238.748656062,3.556,1.444
238.748656082,3.556,1.444
238.748656102,3.556,1.449
238.748656122,3.556,1.449
238.748656142,3.556,1.449
238.748656162,3.556,1.449
238.748656182,3.556,1.449
238.748656202,3.556,1.449
238.748656222,3.556,1.449
238.748656242,3.556,1.444
238.748656262,3.556,1.444
238.748656282,3.551,1.449
238.748656302,3.546,1.455
238.748656322,3.531,1.465
238.748656342,3.515,1.486
238.748656362,3.484,1.511
238.748656382,3.454,1.553
238.748656402,3.412,1.599
238.748656422,3.366,1.646
238.748656442,3.315,1.697
238.748656462,3.263,1.754
238.748656482,3.207,1.805
238.748656502,3.15,1.867
238.748656522,3.099,1.924
238.748656542,3.047,1.986
238.748656562,2.996,2.038
238.748656582,2.95,2.089
238.748656602,2.903,2.141
238.748656622,2.862,2.182
238.748656642,2.826,2.218
238.748656662,2.79,2.254
238.748656682,2.76,2.28
238.748656702,2.734,2.301
238.748656722,2.713,2.321
238.748656742,2.698,2.342
238.748656762,2.682,2.358
238.748656782,2.672,2.373
238.748656802,2.662,2.383
238.748656822,2.652,2.389
238.748656842,2.646,2.394
238.748656862,2.641,2.399
238.748656882,2.636,2.404
238.748656902,2.631,2.409
238.748656922,2.626,2.409
238.748656942,2.621,2.414
238.748656962,2.621,2.414
238.748656982,2.621,2.42
238.748657002,2.616,2.42
238.748657022,2.611,2.425
238.748657042,2.605,2.425
238.748657062,2.605,2.43
238.748657082,2.6,2.435
238.748657102,2.6,2.435
238.748657122,2.595,2.44
238.748657142,2.59,2.445
238.748657162,2.585,2.45
238.748657182,2.585,2.456
238.748657202,2.58,2.461
238.748657222,2.58,2.466
238.748657242,2.575,2.466
238.748657262,2.569,2.471
238.748657282,2.564,2.471
238.748657302,2.559,2.476
238.748657322,2.554,2.476
238.748657342,2.554,2.481
238.748657362,2.554,2.481
238.748657382,2.554,2.481
238.748657402,2.549,2.487
238.748657422,2.549,2.487
238.748657442,2.544,2.487
238.748657462,2.544,2.492
238.748657482,2.544,2.497
238.748657482,2.544,2.497
238.748657482,2.544,2.497
238.748657482,2.544,2.497
238.748657482,2.544,2.497
238.748657482,2.544,2.497
238.748657482,2.544,2.497
238.748657482,2.544,2.497
