Time [s],CAN H,CAN L
213.856210202,2.533,2.497
213.856210222,2.533,2.497
213.856210242,2.528,2.497
213.856210262,2.528,2.497
213.856210282,2.528,2.497
213.856210302,2.523,2.497
213.856210322,2.523,2.497
213.856210342,2.523,2.497
213.856210362,2.523,2.502
213.856210382,2.523,2.502
213.856210402,2.523,2.502
213.856210422,2.518,2.502
213.856210442,2.518,2.502
213.856210462,2.518,2.502
213.856210482,2.518,2.502
213.856210502,2.518,2.497
213.856210522,2.518,2.497
213.856210542,2.518,2.497
213.856210562,2.518,2.502
213.856210582,2.518,2.502
213.856210602,2.518,2.507
213.856210622,2.518,2.507
213.856210642,2.513,2.507
213.856210662,2.513,2.502
213.856210682,2.518,2.502
213.856210702,2.518,2.502
213.856210722,2.518,2.502
213.856210742,2.518,2.507
213.856210762,2.518,2.507
213.856210782,2.518,2.507
213.856210802,2.513,2.507
213.856210822,2.513,2.507
213.856210842,2.518,2.507
213.856210862,2.518,2.507
213.856210882,2.518,2.507
213.856210902,2.518,2.507
213.856210922,2.518,2.507
213.856210942,2.518,2.507
213.856210962,2.518,2.502
213.856210982,2.533,2.487
213.856211002,2.569,2.456
213.856211022,2.636,2.389
213.856211042,2.734,2.291
213.856211062,2.852,2.172
213.856211082,2.97,2.048
213.856211102,3.073,1.945
213.856211122,3.155,1.862
213.856211142,3.227,1.795
213.856211162,3.289,1.733
213.856211182,3.346,1.682
213.856211202,3.382,1.646
213.856211222,3.412,1.62
213.856211242,3.423,1.609
213.856211262,3.433,1.604
213.856211282,3.438,1.599
213.856211302,3.438,1.599
213.856211322,3.438,1.599
213.856211342,3.438,1.599
213.856211362,3.438,1.594
213.856211382,3.443,1.594
213.856211402,3.448,1.594
213.856211422,3.454,1.589
213.856211442,3.464,1.578
213.856211462,3.469,1.568
213.856211482,3.479,1.558
213.856211502,3.489,1.547
213.856211522,3.5,1.537
213.856211542,3.51,1.527
213.856211562,3.52,1.517
213.856211582,3.525,1.506
213.856211602,3.536,1.496
213.856211622,3.541,1.486
213.856211642,3.546,1.48
213.856211662,3.551,1.47
213.856211682,3.556,1.47
213.856211702,3.561,1.465
213.856211722,3.567,1.465
213.856211742,3.567,1.46
213.856211762,3.567,1.46
213.856211782,3.567,1.46
213.856211802,3.567,1.46
213.856211822,3.567,1.455
213.856211842,3.567,1.455
213.856211862,3.567,1.46
213.856211882,3.567,1.46
213.856211902,3.567,1.46
213.856211922,3.561,1.46
213.856211942,3.561,1.46
