Time [s],CAN H,CAN L
227.711651442,2.549,2.518
227.711651462,2.549,2.523
227.711651482,2.544,2.523
227.711651502,2.544,2.523
227.711651522,2.544,2.523
227.711651542,2.539,2.523
227.711651562,2.539,2.523
227.711651582,2.539,2.523
227.711651602,2.539,2.523
227.711651622,2.539,2.523
227.711651642,2.539,2.523
227.711651662,2.539,2.523
227.711651682,2.539,2.523
227.711651702,2.539,2.523
227.711651722,2.539,2.523
227.711651742,2.533,2.523
227.711651762,2.533,2.523
227.711651782,2.533,2.523
227.711651802,2.539,2.528
227.711651822,2.539,2.528
227.711651842,2.539,2.528
227.711651862,2.539,2.528
227.711651882,2.539,2.528
227.711651902,2.539,2.528
227.711651922,2.539,2.523
227.711651942,2.539,2.523
227.711651962,2.539,2.523
227.711651982,2.544,2.523
227.711652002,2.559,2.512
227.711652022,2.59,2.476
227.711652042,2.652,2.409
227.711652062,2.754,2.306
227.711652082,2.878,2.182
227.711652102,2.991,2.063
227.711652122,3.089,1.971
227.711652142,3.155,1.898
227.711652162,3.217,1.842
227.711652182,3.274,1.785
227.711652202,3.33,1.733
227.711652222,3.376,1.687
227.711652242,3.412,1.656
227.711652262,3.433,1.635
227.711652282,3.448,1.625
227.711652302,3.459,1.615
227.711652322,3.464,1.615
227.711652342,3.464,1.609
227.711652362,3.464,1.609
227.711652382,3.464,1.615
227.711652402,3.469,1.615
227.711652422,3.469,1.609
227.711652442,3.479,1.604
227.711652462,3.484,1.599
227.711652482,3.489,1.589
227.711652502,3.5,1.584
227.711652522,3.51,1.573
227.711652542,3.515,1.563
227.711652562,3.525,1.553
227.711652582,3.536,1.542
227.711652602,3.551,1.532
227.711652622,3.556,1.522
227.711652642,3.567,1.511
227.711652662,3.572,1.506
227.711652682,3.577,1.496
227.711652702,3.582,1.491
227.711652722,3.587,1.486
227.711652742,3.592,1.486
227.711652762,3.597,1.486
227.711652782,3.597,1.486
227.711652802,3.597,1.48
227.711652822,3.597,1.48
227.711652842,3.603,1.48
227.711652862,3.597,1.48
227.711652882,3.597,1.486
227.711652902,3.597,1.486
227.711652922,3.597,1.486
227.711652942,3.592,1.486
227.711652962,3.592,1.486
227.711652982,3.592,1.486
227.711653002,3.592,1.486
227.711653022,3.592,1.491
227.711653042,3.592,1.491
227.711653062,3.587,1.491
227.711653082,3.587,1.491
227.711653102,3.587,1.491
227.711653122,3.587,1.491
227.711653142,3.587,1.491
227.711653162,3.587,1.496
227.711653182,3.587,1.496
227.711653202,3.587,1.496
227.711653222,3.587,1.491
227.711653242,3.582,1.491
227.711653262,3.582,1.496
227.711653282,3.582,1.496
227.711653302,3.582,1.496
227.711653322,3.582,1.496
227.711653342,3.582,1.496
227.711653362,3.582,1.496
227.711653382,3.582,1.496
227.711653402,3.582,1.496
227.711653422,3.582,1.496
227.711653442,3.582,1.496
227.711653462,3.582,1.496
227.711653482,3.582,1.496
227.711653502,3.582,1.501
227.711653522,3.582,1.501
227.711653542,3.582,1.501
227.711653562,3.582,1.496
227.711653582,3.582,1.496
227.711653602,3.582,1.496
227.711653622,3.582,1.496
227.711653642,3.582,1.496
227.711653662,3.582,1.491
227.711653682,3.582,1.491
227.711653702,3.582,1.491
227.711653722,3.587,1.496
227.711653742,3.582,1.496
227.711653762,3.582,1.496
227.711653782,3.582,1.496
227.711653802,3.582,1.496
227.711653822,3.587,1.496
227.711653842,3.587,1.496
227.711653862,3.587,1.496
227.711653882,3.587,1.496
227.711653902,3.587,1.496
227.711653922,3.587,1.496
227.711653942,3.587,1.496
227.711653962,3.582,1.496
227.711653982,3.582,1.501
227.711654002,3.567,1.511
227.711654022,3.536,1.542
227.711654042,3.469,1.604
227.711654062,3.361,1.713
227.711654082,3.232,1.842
227.711654102,3.114,1.96
227.711654122,3.037,2.038
227.711654142,3.011,2.063
227.711654162,3.001,2.069
227.711654182,2.975,2.094
227.711654202,2.924,2.141
227.711654222,2.868,2.198
227.711654242,2.837,2.234
227.711654262,2.826,2.244
227.711654282,2.821,2.244
227.711654302,2.821,2.244
227.711654322,2.811,2.249
227.711654342,2.806,2.26
227.711654362,2.801,2.265
227.711654382,2.801,2.27
227.711654402,2.796,2.275
227.711654422,2.79,2.28
227.711654442,2.78,2.285
227.711654462,2.775,2.301
227.711654482,2.765,2.311
227.711654502,2.754,2.321
227.711654522,2.744,2.332
227.711654542,2.734,2.342
227.711654562,2.718,2.352
227.711654582,2.703,2.368
227.711654602,2.688,2.378
227.711654622,2.672,2.394
227.711654642,2.662,2.404
227.711654662,2.652,2.414
227.711654682,2.641,2.425
227.711654702,2.626,2.43
227.711654722,2.621,2.44
227.711654742,2.611,2.45
227.711654762,2.6,2.461
227.711654782,2.595,2.466
227.711654802,2.59,2.471
227.711654822,2.59,2.476
227.711654842,2.58,2.481
227.711654862,2.58,2.487
227.711654882,2.58,2.492
227.711654902,2.58,2.497
227.711654922,2.58,2.502
227.711654942,2.575,2.502
227.711654962,2.569,2.502
227.711654982,2.569,2.502
227.711655002,2.564,2.502
227.711655022,2.564,2.502
227.711655042,2.564,2.502
227.711655062,2.564,2.502
227.711655082,2.564,2.502
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
227.711655102,2.564,2.507
