Time [s],CAN H,CAN L
233.949754242,2.297,2.296
233.949754262,2.302,2.296
233.949754282,2.302,2.296
233.949754302,2.302,2.296
233.949754322,2.302,2.301
233.949754342,2.302,2.301
233.949754362,2.302,2.301
233.949754382,2.302,2.301
233.949754402,2.302,2.296
233.949754422,2.302,2.296
233.949754442,2.302,2.296
233.949754462,2.302,2.296
233.949754482,2.302,2.301
233.949754502,2.302,2.301
233.949754522,2.302,2.301
233.949754542,2.302,2.301
233.949754562,2.302,2.296
233.949754582,2.302,2.296
233.949754602,2.302,2.296
233.949754622,2.302,2.296
233.949754642,2.307,2.301
233.949754662,2.302,2.301
233.949754682,2.302,2.306
233.949754702,2.302,2.301
233.949754722,2.307,2.301
233.949754742,2.307,2.301
233.949754762,2.302,2.301
233.949754782,2.302,2.301
233.949754802,2.302,2.301
233.949754822,2.302,2.301
233.949754842,2.307,2.301
233.949754862,2.307,2.301
233.949754882,2.307,2.301
233.949754902,2.307,2.301
233.949754922,2.307,2.301
233.949754942,2.307,2.301
233.949754962,2.312,2.301
233.949754982,2.318,2.291
233.949755002,2.333,2.27
233.949755022,2.348,2.244
233.949755042,2.374,2.213
233.949755062,2.41,2.182
233.949755082,2.451,2.146
233.949755102,2.497,2.105
233.949755122,2.544,2.058
233.949755142,2.59,2.007
233.949755162,2.636,1.95
233.949755182,2.682,1.893
233.949755202,2.729,1.836
233.949755222,2.77,1.78
233.949755242,2.811,1.728
233.949755262,2.857,1.682
233.949755282,2.898,1.64
233.949755302,2.939,1.599
233.949755322,2.975,1.568
233.949755342,3.006,1.542
233.949755362,3.037,1.517
233.949755382,3.058,1.496
233.949755402,3.073,1.475
233.949755422,3.089,1.455
233.949755442,3.099,1.439
233.949755462,3.104,1.424
233.949755482,3.109,1.413
233.949755502,3.109,1.403
233.949755522,3.114,1.398
233.949755542,3.114,1.393
233.949755562,3.119,1.393
233.949755582,3.119,1.393
233.949755602,3.125,1.393
233.949755622,3.13,1.393
233.949755642,3.13,1.393
233.949755662,3.13,1.393
233.949755682,3.125,1.393
233.949755702,3.119,1.388
233.949755722,3.114,1.388
233.949755742,3.114,1.382
233.949755762,3.109,1.382
233.949755782,3.104,1.377
233.949755802,3.099,1.377
233.949755822,3.099,1.382
233.949755842,3.094,1.382
233.949755862,3.094,1.388
233.949755882,3.094,1.388
233.949755902,3.099,1.393
233.949755922,3.099,1.393
233.949755942,3.094,1.393
233.949755962,3.089,1.393
233.949755982,3.083,1.393
233.949756002,3.083,1.393
233.949756022,3.083,1.393
233.949756042,3.078,1.393
233.949756062,3.078,1.388
233.949756082,3.078,1.388
233.949756102,3.078,1.388
233.949756122,3.078,1.388
233.949756142,3.073,1.393
233.949756162,3.073,1.388
233.949756182,3.073,1.388
233.949756202,3.073,1.388
233.949756222,3.073,1.388
233.949756242,3.068,1.388
233.949756262,3.068,1.382
233.949756282,3.068,1.382
233.949756302,3.068,1.382
233.949756322,3.068,1.377
233.949756342,3.063,1.377
233.949756362,3.063,1.377
233.949756382,3.063,1.377
233.949756402,3.063,1.377
233.949756422,3.063,1.382
233.949756442,3.068,1.382
233.949756462,3.068,1.382
233.949756482,3.068,1.382
233.949756502,3.063,1.377
233.949756522,3.063,1.377
233.949756542,3.063,1.377
233.949756562,3.063,1.372
233.949756582,3.063,1.372
233.949756602,3.058,1.372
233.949756622,3.058,1.372
233.949756642,3.058,1.372
233.949756662,3.058,1.372
233.949756682,3.058,1.372
233.949756702,3.058,1.372
233.949756722,3.058,1.372
233.949756742,3.058,1.372
233.949756762,3.058,1.372
233.949756782,3.058,1.367
233.949756802,3.058,1.367
233.949756822,3.053,1.362
233.949756842,3.053,1.362
233.949756862,3.047,1.362
233.949756882,3.047,1.362
233.949756902,3.047,1.362
233.949756922,3.047,1.362
233.949756942,3.042,1.367
233.949756962,3.032,1.377
233.949756982,3.017,1.398
233.949757002,2.991,1.429
233.949757022,2.965,1.46
233.949757042,2.934,1.501
233.949757062,2.903,1.547
233.949757082,2.868,1.594
233.949757102,2.832,1.646
233.949757122,2.796,1.702
233.949757142,2.754,1.754
233.949757162,2.713,1.811
233.949757182,2.677,1.862
233.949757202,2.641,1.914
233.949757222,2.605,1.955
233.949757242,2.569,2.002
233.949757262,2.539,2.038
233.949757282,2.513,2.069
233.949757302,2.487,2.094
233.949757322,2.461,2.115
233.949757342,2.441,2.136
233.949757362,2.42,2.146
233.949757382,2.405,2.162
233.949757402,2.395,2.172
233.949757422,2.384,2.177
233.949757442,2.379,2.182
233.949757462,2.369,2.187
233.949757482,2.364,2.187
233.949757502,2.364,2.187
233.949757522,2.359,2.187
233.949757542,2.353,2.187
233.949757562,2.353,2.192
233.949757582,2.348,2.192
233.949757602,2.343,2.192
233.949757622,2.343,2.198
233.949757642,2.343,2.198
233.949757662,2.343,2.198
233.949757682,2.343,2.203
233.949757702,2.343,2.208
233.949757722,2.338,2.213
233.949757742,2.333,2.218
233.949757762,2.328,2.223
233.949757782,2.328,2.229
233.949757802,2.328,2.234
233.949757822,2.328,2.239
233.949757842,2.323,2.239
233.949757862,2.323,2.239
233.949757882,2.318,2.244
233.949757902,2.312,2.249
233.949757922,2.312,2.249
233.949757942,2.307,2.249
233.949757962,2.302,2.249
233.949757982,2.302,2.254
233.949758002,2.297,2.26
233.949758022,2.297,2.26
233.949758042,2.292,2.26
233.949758062,2.292,2.26
233.949758082,2.287,2.26
233.949758102,2.292,2.26
233.949758122,2.292,2.265
233.949758142,2.292,2.265
233.949758162,2.292,2.27
233.949758162,2.292,2.27
233.949758162,2.292,2.27
233.949758162,2.292,2.27
