Time [s],CAN H,CAN L
213.528941722,2.472,2.461
213.528941742,2.472,2.466
213.528941762,2.472,2.466
213.528941782,2.472,2.466
213.528941802,2.472,2.466
213.528941822,2.472,2.466
213.528941842,2.472,2.461
213.528941862,2.472,2.461
213.528941882,2.472,2.461
213.528941902,2.477,2.461
213.528941922,2.477,2.461
213.528941942,2.477,2.466
213.528941962,2.477,2.466
213.528941982,2.477,2.466
213.528942002,2.477,2.466
213.528942022,2.477,2.471
213.528942042,2.477,2.471
213.528942062,2.477,2.471
213.528942082,2.477,2.466
213.528942102,2.487,2.461
213.528942122,2.508,2.43
213.528942142,2.554,2.383
213.528942162,2.626,2.306
213.528942182,2.718,2.208
213.528942202,2.816,2.11
213.528942222,2.898,2.027
213.528942242,2.965,1.96
213.528942262,3.022,1.904
213.528942282,3.078,1.852
213.528942302,3.125,1.805
213.528942322,3.171,1.764
213.528942342,3.207,1.728
213.528942362,3.232,1.707
213.528942382,3.253,1.697
213.528942402,3.263,1.687
213.528942422,3.268,1.682
213.528942442,3.274,1.676
213.528942462,3.279,1.676
213.528942482,3.279,1.676
213.528942502,3.279,1.671
213.528942522,3.279,1.671
213.528942542,3.279,1.666
213.528942562,3.289,1.661
213.528942582,3.294,1.656
213.528942602,3.304,1.646
213.528942622,3.31,1.635
213.528942642,3.32,1.625
213.528942662,3.33,1.62
213.528942682,3.34,1.615
213.528942702,3.351,1.604
213.528942722,3.356,1.594
213.528942742,3.366,1.584
213.528942762,3.371,1.573
213.528942782,3.376,1.563
213.528942802,3.387,1.558
213.528942822,3.392,1.553
213.528942842,3.392,1.547
213.528942862,3.397,1.542
213.528942882,3.397,1.542
213.528942902,3.397,1.542
213.528942922,3.402,1.537
213.528942942,3.402,1.537
213.528942962,3.407,1.537
213.528942982,3.407,1.537
213.528943002,3.407,1.537
213.528943022,3.407,1.537
213.528943042,3.407,1.537
213.528943062,3.407,1.537
213.528943082,3.407,1.537
213.528943102,3.402,1.537
213.528943122,3.402,1.537
213.528943142,3.402,1.537
213.528943162,3.402,1.537
213.528943182,3.402,1.542
213.528943202,3.402,1.542
213.528943222,3.402,1.542
213.528943242,3.402,1.542
213.528943262,3.402,1.542
213.528943282,3.402,1.542
213.528943302,3.397,1.542
