Time [s],CAN H,CAN L
221.649613642,2.523,2.492
221.649613662,2.523,2.492
221.649613682,2.528,2.497
221.649613702,2.528,2.502
221.649613722,2.528,2.502
221.649613742,2.523,2.502
221.649613762,2.523,2.502
221.649613782,2.523,2.502
221.649613802,2.523,2.497
221.649613822,2.523,2.502
221.649613842,2.523,2.502
221.649613862,2.523,2.502
221.649613882,2.523,2.502
221.649613902,2.523,2.502
221.649613922,2.523,2.502
221.649613942,2.518,2.502
221.649613962,2.518,2.502
221.649613982,2.518,2.502
221.649614002,2.518,2.502
221.649614022,2.518,2.502
221.649614042,2.518,2.502
221.649614062,2.518,2.502
221.649614082,2.518,2.502
221.649614102,2.518,2.502
221.649614122,2.523,2.502
221.649614142,2.523,2.507
221.649614162,2.523,2.507
221.649614182,2.523,2.507
221.649614202,2.523,2.512
221.649614222,2.528,2.512
221.649614242,2.533,2.502
221.649614262,2.554,2.476
221.649614282,2.595,2.43
221.649614302,2.672,2.347
221.649614322,2.78,2.244
221.649614342,2.893,2.125
221.649614362,2.996,2.017
221.649614382,3.078,1.934
221.649614402,3.15,1.862
221.649614422,3.212,1.8
221.649614442,3.274,1.744
221.649614462,3.325,1.697
221.649614482,3.366,1.656
221.649614502,3.397,1.63
221.649614522,3.418,1.615
221.649614542,3.428,1.604
221.649614562,3.438,1.599
221.649614582,3.443,1.594
221.649614602,3.443,1.594
221.649614622,3.443,1.594
221.649614642,3.443,1.594
221.649614662,3.443,1.594
221.649614682,3.448,1.589
221.649614702,3.454,1.584
221.649614722,3.459,1.578
221.649614742,3.469,1.568
221.649614762,3.479,1.558
221.649614782,3.484,1.547
221.649614802,3.495,1.542
221.649614822,3.505,1.532
221.649614842,3.515,1.522
221.649614862,3.525,1.511
221.649614882,3.536,1.501
221.649614902,3.546,1.496
221.649614922,3.551,1.486
221.649614942,3.556,1.48
221.649614962,3.561,1.475
221.649614982,3.567,1.47
221.649615002,3.572,1.465
221.649615022,3.577,1.465
221.649615042,3.577,1.46
221.649615062,3.577,1.46
221.649615082,3.577,1.455
221.649615102,3.577,1.455
221.649615122,3.577,1.46
221.649615142,3.577,1.46
221.649615162,3.577,1.46
221.649615182,3.577,1.46
221.649615202,3.577,1.46
221.649615222,3.577,1.46
221.649615242,3.577,1.465
221.649615262,3.577,1.465
221.649615282,3.572,1.465
221.649615302,3.572,1.465
221.649615322,3.572,1.465
221.649615342,3.572,1.465
221.649615362,3.572,1.465
221.649615382,3.572,1.465
221.649615402,3.572,1.47
221.649615422,3.572,1.47
221.649615442,3.572,1.47
221.649615462,3.572,1.47
221.649615482,3.572,1.47
221.649615502,3.572,1.47
221.649615522,3.572,1.47
221.649615542,3.577,1.47
221.649615562,3.577,1.47
221.649615582,3.572,1.47
221.649615602,3.572,1.47
221.649615622,3.572,1.47
221.649615642,3.572,1.47
221.649615662,3.567,1.47
221.649615682,3.567,1.475
221.649615702,3.567,1.475
221.649615722,3.572,1.475
221.649615742,3.572,1.47
221.649615762,3.572,1.47
221.649615782,3.572,1.47
221.649615802,3.572,1.47
221.649615822,3.572,1.47
221.649615842,3.572,1.475
