Time [s],CAN H,CAN L
218.826421022,2.518,2.466
218.826421042,2.513,2.466
218.826421062,2.513,2.466
218.826421082,2.508,2.466
218.826421102,2.508,2.466
218.826421122,2.508,2.466
218.826421142,2.508,2.466
218.826421162,2.508,2.471
218.826421182,2.508,2.471
218.826421202,2.503,2.476
218.826421222,2.503,2.476
218.826421242,2.503,2.476
218.826421262,2.503,2.481
218.826421282,2.508,2.481
218.826421302,2.508,2.481
218.826421322,2.503,2.481
218.826421342,2.503,2.481
218.826421362,2.503,2.481
218.826421382,2.503,2.481
218.826421402,2.503,2.481
218.826421422,2.503,2.481
218.826421442,2.503,2.481
218.826421462,2.497,2.481
218.826421482,2.497,2.476
218.826421502,2.497,2.476
218.826421522,2.497,2.476
218.826421542,2.497,2.476
218.826421562,2.497,2.481
218.826421582,2.497,2.481
218.826421602,2.497,2.481
218.826421622,2.497,2.481
218.826421642,2.497,2.481
218.826421662,2.497,2.476
218.826421682,2.497,2.476
218.826421702,2.497,2.476
218.826421722,2.497,2.481
218.826421742,2.503,2.481
218.826421762,2.503,2.487
218.826421782,2.503,2.487
218.826421802,2.503,2.487
218.826421822,2.503,2.481
218.826421842,2.518,2.471
218.826421862,2.544,2.435
218.826421882,2.605,2.373
218.826421902,2.693,2.285
218.826421922,2.801,2.177
218.826421942,2.914,2.063
218.826421962,3.006,1.965
218.826421982,3.083,1.883
218.826422002,3.15,1.816
218.826422022,3.212,1.754
218.826422042,3.268,1.702
218.826422062,3.32,1.656
218.826422082,3.356,1.625
218.826422102,3.382,1.599
218.826422122,3.397,1.584
218.826422142,3.407,1.573
218.826422162,3.418,1.568
218.826422182,3.418,1.568
218.826422202,3.423,1.573
218.826422222,3.423,1.573
218.826422242,3.423,1.573
218.826422262,3.423,1.573
218.826422282,3.428,1.568
218.826422302,3.433,1.563
218.826422322,3.438,1.553
218.826422342,3.443,1.542
218.826422362,3.454,1.532
218.826422382,3.464,1.522
218.826422402,3.474,1.511
