Time [s],CAN H,CAN L
216.058186182,2.749,2.151
216.058186202,2.724,2.182
216.058186222,2.718,2.187
216.058186242,2.713,2.187
216.058186262,2.708,2.192
216.058186282,2.698,2.203
216.058186302,2.693,2.208
216.058186322,2.688,2.208
216.058186342,2.688,2.208
216.058186362,2.682,2.213
216.058186382,2.677,2.218
216.058186402,2.672,2.223
216.058186422,2.662,2.234
216.058186442,2.652,2.244
216.058186462,2.636,2.254
216.058186482,2.626,2.265
216.058186502,2.611,2.275
216.058186522,2.6,2.285
216.058186542,2.59,2.296
216.058186562,2.58,2.306
216.058186582,2.569,2.311
216.058186602,2.559,2.321
216.058186622,2.544,2.332
216.058186642,2.539,2.342
216.058186662,2.528,2.352
216.058186682,2.518,2.358
216.058186702,2.513,2.368
216.058186722,2.503,2.373
216.058186742,2.497,2.378
216.058186762,2.492,2.383
216.058186782,2.487,2.389
216.058186802,2.482,2.394
216.058186822,2.482,2.399
216.058186842,2.482,2.404
216.058186862,2.482,2.404
216.058186882,2.482,2.409
216.058186902,2.482,2.414
216.058186922,2.477,2.42
216.058186942,2.477,2.42
216.058186962,2.482,2.42
216.058186982,2.482,2.42
216.058187002,2.477,2.42
216.058187022,2.477,2.425
216.058187042,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
216.058187062,2.477,2.425
