Time [s],CAN H,CAN L
220.649708302,2.503,2.492
220.649708322,2.503,2.492
220.649708342,2.503,2.492
220.649708362,2.503,2.492
220.649708382,2.503,2.492
220.649708402,2.503,2.492
220.649708422,2.503,2.492
220.649708442,2.503,2.492
220.649708462,2.503,2.487
220.649708482,2.503,2.487
220.649708502,2.503,2.487
220.649708522,2.503,2.492
220.649708542,2.503,2.492
220.649708562,2.503,2.492
220.649708582,2.503,2.492
220.649708602,2.503,2.492
220.649708622,2.497,2.492
220.649708642,2.497,2.492
220.649708662,2.497,2.492
220.649708682,2.503,2.492
220.649708702,2.503,2.492
220.649708722,2.497,2.492
220.649708742,2.497,2.492
220.649708762,2.503,2.492
220.649708782,2.503,2.487
220.649708802,2.497,2.492
220.649708822,2.497,2.492
220.649708842,2.503,2.492
220.649708862,2.503,2.492
220.649708882,2.497,2.492
220.649708902,2.497,2.487
220.649708922,2.497,2.487
220.649708942,2.497,2.487
220.649708962,2.503,2.492
220.649708982,2.508,2.492
220.649709002,2.508,2.497
220.649709022,2.508,2.502
220.649709042,2.508,2.502
220.649709062,2.503,2.497
220.649709082,2.508,2.487
220.649709102,2.518,2.471
220.649709122,2.549,2.43
220.649709142,2.616,2.358
220.649709162,2.713,2.26
220.649709182,2.832,2.151
220.649709202,2.945,2.043
220.649709222,3.042,1.95
220.649709242,3.119,1.878
220.649709262,3.186,1.816
220.649709282,3.243,1.759
220.649709302,3.299,1.707
220.649709322,3.34,1.661
220.649709342,3.371,1.625
220.649709362,3.392,1.599
220.649709382,3.407,1.584
220.649709402,3.412,1.573
220.649709422,3.418,1.568
220.649709442,3.423,1.568
220.649709462,3.423,1.573
220.649709482,3.423,1.573
220.649709502,3.428,1.578
220.649709522,3.438,1.578
220.649709542,3.443,1.573
220.649709562,3.454,1.568
220.649709582,3.459,1.563
220.649709602,3.464,1.553
220.649709622,3.474,1.537
220.649709642,3.479,1.527
220.649709662,3.484,1.517
220.649709682,3.489,1.501
220.649709702,3.5,1.491
220.649709722,3.505,1.48
220.649709742,3.515,1.475
220.649709762,3.525,1.47
220.649709782,3.536,1.465
220.649709802,3.546,1.46
220.649709822,3.556,1.46
220.649709842,3.556,1.449
220.649709862,3.561,1.444
220.649709882,3.561,1.444
220.649709902,3.561,1.439
220.649709922,3.561,1.439
220.649709942,3.561,1.434
220.649709962,3.556,1.434
220.649709982,3.561,1.439
220.649710002,3.561,1.439
220.649710022,3.561,1.444
220.649710042,3.561,1.444
220.649710062,3.567,1.449
220.649710082,3.567,1.449
220.649710102,3.561,1.449
220.649710122,3.561,1.449
220.649710142,3.561,1.449
220.649710162,3.556,1.449
220.649710182,3.551,1.444
220.649710202,3.551,1.444
220.649710222,3.551,1.449
220.649710242,3.551,1.449
220.649710262,3.556,1.449
220.649710282,3.556,1.449
220.649710302,3.561,1.455
220.649710322,3.561,1.455
220.649710342,3.561,1.455
220.649710362,3.556,1.455
220.649710382,3.556,1.449
220.649710402,3.556,1.449
220.649710422,3.556,1.449
220.649710442,3.551,1.449
220.649710462,3.551,1.449
220.649710482,3.551,1.455
220.649710502,3.551,1.455
220.649710522,3.551,1.455
