Time [s],CAN H,CAN L
216.276634842,2.544,2.533
216.276634862,2.539,2.533
216.276634882,2.539,2.533
216.276634902,2.544,2.533
216.276634922,2.544,2.533
216.276634942,2.544,2.533
216.276634962,2.539,2.533
216.276634982,2.539,2.533
216.276635002,2.539,2.528
216.276635022,2.539,2.528
216.276635042,2.539,2.528
216.276635062,2.544,2.533
216.276635082,2.544,2.533
216.276635102,2.544,2.533
216.276635122,2.539,2.533
216.276635142,2.539,2.533
216.276635162,2.539,2.533
216.276635182,2.539,2.533
216.276635202,2.539,2.533
216.276635222,2.539,2.533
216.276635242,2.539,2.533
216.276635262,2.539,2.533
216.276635282,2.544,2.533
216.276635302,2.544,2.533
216.276635322,2.544,2.533
216.276635342,2.549,2.533
216.276635362,2.549,2.533
216.276635382,2.559,2.518
216.276635402,2.585,2.492
216.276635422,2.646,2.43
216.276635442,2.744,2.337
216.276635462,2.862,2.218
216.276635482,2.981,2.089
216.276635502,3.089,1.986
216.276635522,3.171,1.898
216.276635542,3.248,1.826
216.276635562,3.315,1.764
216.276635582,3.371,1.713
216.276635602,3.412,1.671
216.276635622,3.438,1.646
216.276635642,3.454,1.63
216.276635662,3.464,1.625
216.276635682,3.474,1.62
216.276635702,3.479,1.615
216.276635722,3.479,1.615
216.276635742,3.479,1.615
216.276635762,3.484,1.615
216.276635782,3.484,1.615
216.276635802,3.489,1.609
216.276635822,3.495,1.604
216.276635842,3.505,1.599
216.276635862,3.51,1.589
216.276635882,3.515,1.578
216.276635902,3.525,1.568
216.276635922,3.536,1.558
216.276635942,3.546,1.542
216.276635962,3.556,1.532
216.276635982,3.567,1.527
216.276636002,3.577,1.517
216.276636022,3.582,1.506
216.276636042,3.592,1.501
216.276636062,3.597,1.496
216.276636082,3.603,1.491
216.276636102,3.608,1.486
216.276636122,3.613,1.486
216.276636142,3.613,1.48
216.276636162,3.613,1.48
216.276636182,3.613,1.48
216.276636202,3.613,1.486
216.276636222,3.613,1.486
216.276636242,3.618,1.486
216.276636262,3.618,1.486
216.276636282,3.613,1.486
216.276636302,3.608,1.486
216.276636322,3.603,1.486
216.276636342,3.603,1.486
216.276636362,3.603,1.486
216.276636382,3.603,1.491
216.276636402,3.603,1.491
216.276636422,3.603,1.491
216.276636442,3.603,1.496
216.276636462,3.603,1.496
216.276636482,3.603,1.491
216.276636502,3.603,1.491
216.276636522,3.603,1.491
216.276636542,3.603,1.491
216.276636562,3.603,1.491
216.276636582,3.603,1.496
216.276636602,3.603,1.496
216.276636622,3.603,1.491
216.276636642,3.603,1.491
216.276636662,3.603,1.491
216.276636682,3.603,1.491
216.276636702,3.608,1.491
216.276636722,3.608,1.491
216.276636742,3.608,1.491
216.276636762,3.613,1.491
216.276636782,3.613,1.491
216.276636802,3.613,1.491
216.276636822,3.613,1.486
216.276636842,3.618,1.486
216.276636862,3.618,1.486
216.276636882,3.618,1.486
216.276636902,3.618,1.486
216.276636922,3.618,1.486
216.276636942,3.618,1.486
216.276636962,3.623,1.48
216.276636982,3.623,1.486
216.276637002,3.623,1.48
216.276637022,3.623,1.48
216.276637042,3.628,1.48
216.276637062,3.628,1.48
216.276637082,3.628,1.48
216.276637102,3.628,1.486
216.276637122,3.628,1.48
216.276637142,3.628,1.48
216.276637162,3.628,1.48
216.276637182,3.628,1.48
216.276637202,3.628,1.475
216.276637222,3.628,1.475
216.276637242,3.633,1.48
216.276637262,3.633,1.48
216.276637282,3.633,1.48
216.276637302,3.633,1.48
216.276637322,3.639,1.48
216.276637342,3.639,1.48
216.276637362,3.633,1.486
216.276637382,3.623,1.491
216.276637402,3.597,1.517
216.276637422,3.546,1.563
216.276637442,3.459,1.656
216.276637462,3.325,1.785
216.276637482,3.171,1.94
216.276637502,3.022,2.094
216.276637522,2.914,2.208
216.276637542,2.852,2.275
216.276637562,2.826,2.296
216.276637582,2.826,2.285
216.276637602,2.837,2.27
216.276637622,2.847,2.244
216.276637642,2.852,2.223
216.276637662,2.852,2.213
216.276637682,2.847,2.208
216.276637702,2.832,2.218
216.276637722,2.811,2.234
216.276637742,2.796,2.254
216.276637762,2.785,2.275
216.276637782,2.78,2.291
216.276637802,2.775,2.301
216.276637822,2.78,2.306
216.276637842,2.775,2.311
216.276637862,2.775,2.316
216.276637882,2.765,2.321
216.276637902,2.754,2.332
216.276637922,2.744,2.347
216.276637942,2.734,2.368
216.276637962,2.718,2.389
216.276637982,2.708,2.404
216.276638002,2.693,2.42
216.276638022,2.677,2.43
216.276638042,2.667,2.44
216.276638062,2.657,2.45
216.276638082,2.646,2.456
216.276638102,2.636,2.461
216.276638122,2.626,2.466
216.276638142,2.616,2.471
216.276638162,2.605,2.476
216.276638182,2.595,2.481
216.276638202,2.59,2.487
