Time [s],CAN H,CAN L
219.029350482,2.456,2.44
219.029350502,2.461,2.44
219.029350522,2.456,2.44
219.029350542,2.456,2.44
219.029350562,2.456,2.445
219.029350582,2.456,2.445
219.029350602,2.461,2.45
219.029350622,2.461,2.45
219.029350642,2.461,2.45
219.029350662,2.461,2.45
219.029350682,2.461,2.45
219.029350702,2.461,2.45
219.029350722,2.461,2.45
219.029350742,2.461,2.45
219.029350762,2.461,2.45
219.029350782,2.461,2.45
219.029350802,2.461,2.456
219.029350822,2.461,2.456
219.029350842,2.461,2.456
219.029350862,2.461,2.456
219.029350882,2.461,2.456
219.029350902,2.461,2.456
219.029350922,2.456,2.456
219.029350942,2.456,2.45
219.029350962,2.461,2.45
219.029350982,2.467,2.445
219.029351002,2.487,2.425
219.029351022,2.528,2.378
219.029351042,2.595,2.311
219.029351062,2.682,2.213
219.029351082,2.775,2.115
219.029351102,2.868,2.027
219.029351122,2.939,1.955
219.029351142,2.996,1.898
219.029351162,3.047,1.847
219.029351182,3.099,1.8
219.029351202,3.145,1.754
219.029351222,3.186,1.718
219.029351242,3.212,1.697
219.029351262,3.227,1.682
219.029351282,3.243,1.671
219.029351302,3.248,1.661
219.029351322,3.253,1.661
219.029351342,3.258,1.656
219.029351362,3.258,1.656
219.029351382,3.263,1.656
219.029351402,3.263,1.656
219.029351422,3.268,1.651
219.029351442,3.268,1.646
219.029351462,3.274,1.64
219.029351482,3.284,1.63
219.029351502,3.289,1.625
219.029351522,3.299,1.615
219.029351542,3.31,1.604
219.029351562,3.315,1.594
219.029351582,3.325,1.584
219.029351602,3.33,1.573
219.029351622,3.335,1.563
219.029351642,3.346,1.553
219.029351662,3.351,1.547
219.029351682,3.361,1.542
219.029351702,3.366,1.537
219.029351722,3.371,1.532
219.029351742,3.376,1.532
219.029351762,3.382,1.527
219.029351782,3.387,1.527
219.029351802,3.392,1.522
219.029351822,3.392,1.522
219.029351842,3.392,1.517
219.029351862,3.392,1.517
219.029351882,3.392,1.517
219.029351902,3.392,1.517
219.029351922,3.387,1.517
219.029351942,3.387,1.517
219.029351962,3.387,1.517
219.029351982,3.387,1.522
219.029352002,3.387,1.522
219.029352022,3.382,1.522
219.029352042,3.382,1.522
219.029352062,3.382,1.522
219.029352082,3.382,1.522
219.029352102,3.382,1.527
219.029352122,3.382,1.527
219.029352142,3.382,1.527
219.029352162,3.382,1.522
219.029352182,3.382,1.522
219.029352202,3.376,1.522
219.029352222,3.376,1.522
219.029352242,3.376,1.527
219.029352262,3.376,1.527
219.029352282,3.376,1.522
219.029352302,3.376,1.522
219.029352322,3.376,1.522
219.029352342,3.376,1.527
219.029352362,3.376,1.527
219.029352382,3.376,1.522
