Time [s],CAN H,CAN L
214.727917062,2.585,2.579
214.727917082,2.585,2.579
214.727917102,2.585,2.579
214.727917122,2.585,2.579
214.727917142,2.585,2.579
214.727917162,2.59,2.579
214.727917182,2.59,2.579
214.727917202,2.59,2.579
214.727917222,2.59,2.585
214.727917242,2.59,2.579
214.727917262,2.59,2.579
214.727917282,2.585,2.579
214.727917302,2.585,2.579
214.727917322,2.585,2.574
214.727917342,2.585,2.574
214.727917362,2.585,2.574
214.727917382,2.585,2.574
214.727917402,2.59,2.574
214.727917422,2.595,2.569
214.727917442,2.611,2.549
214.727917462,2.652,2.507
214.727917482,2.729,2.435
214.727917502,2.832,2.327
214.727917522,2.95,2.208
214.727917542,3.058,2.1
214.727917562,3.145,2.017
214.727917582,3.207,1.955
214.727917602,3.263,1.898
214.727917622,3.32,1.842
214.727917642,3.371,1.79
214.727917662,3.418,1.744
214.727917682,3.448,1.707
214.727917702,3.474,1.687
214.727917722,3.489,1.676
214.727917742,3.5,1.671
214.727917762,3.505,1.666
214.727917782,3.505,1.666
214.727917802,3.51,1.666
214.727917822,3.51,1.666
214.727917842,3.515,1.666
214.727917862,3.515,1.666
214.727917882,3.52,1.656
214.727917902,3.531,1.646
214.727917922,3.541,1.635
214.727917942,3.546,1.63
214.727917962,3.556,1.62
214.727917982,3.567,1.609
214.727918002,3.577,1.599
214.727918022,3.587,1.589
214.727918042,3.592,1.578
214.727918062,3.603,1.568
214.727918082,3.608,1.558
214.727918102,3.618,1.547
214.727918122,3.623,1.542
214.727918142,3.633,1.537
214.727918162,3.633,1.532
214.727918182,3.639,1.532
214.727918202,3.639,1.532
214.727918222,3.644,1.527
214.727918242,3.644,1.527
214.727918262,3.644,1.527
214.727918282,3.644,1.527
214.727918302,3.644,1.527
214.727918322,3.644,1.532
214.727918342,3.644,1.532
214.727918362,3.639,1.532
214.727918382,3.639,1.532
214.727918402,3.639,1.527
214.727918422,3.633,1.527
214.727918442,3.633,1.532
214.727918462,3.633,1.532
214.727918482,3.633,1.537
214.727918502,3.633,1.537
214.727918522,3.633,1.542
214.727918542,3.628,1.537
214.727918562,3.628,1.537
214.727918582,3.628,1.537
214.727918602,3.628,1.537
214.727918622,3.628,1.537
214.727918642,3.628,1.542
214.727918662,3.628,1.542
214.727918682,3.628,1.542
214.727918702,3.628,1.542
214.727918722,3.628,1.542
214.727918742,3.623,1.542
214.727918762,3.623,1.542
214.727918782,3.623,1.547
214.727918802,3.628,1.547
214.727918822,3.628,1.547
214.727918842,3.628,1.547
214.727918862,3.623,1.547
