Time [s],CAN H,CAN L
222.928774102,2.456,2.435
222.928774122,2.456,2.435
222.928774142,2.456,2.44
222.928774162,2.456,2.445
222.928774182,2.461,2.445
222.928774202,2.461,2.445
222.928774222,2.461,2.45
222.928774242,2.461,2.45
222.928774262,2.461,2.45
222.928774282,2.461,2.45
222.928774302,2.461,2.45
222.928774322,2.461,2.45
222.928774342,2.461,2.45
222.928774362,2.461,2.456
222.928774382,2.461,2.456
222.928774402,2.461,2.456
222.928774422,2.461,2.456
222.928774442,2.461,2.456
222.928774462,2.461,2.45
222.928774482,2.461,2.45
222.928774502,2.461,2.45
222.928774522,2.461,2.45
222.928774542,2.461,2.45
222.928774562,2.461,2.45
222.928774582,2.461,2.445
222.928774602,2.467,2.44
222.928774622,2.487,2.42
222.928774642,2.528,2.378
222.928774662,2.595,2.306
222.928774682,2.682,2.213
222.928774702,2.775,2.11
222.928774722,2.862,2.022
222.928774742,2.939,1.95
222.928774762,2.996,1.893
222.928774782,3.053,1.842
222.928774802,3.104,1.795
222.928774822,3.145,1.754
222.928774842,3.181,1.718
222.928774862,3.202,1.697
222.928774882,3.222,1.682
222.928774902,3.238,1.671
222.928774922,3.248,1.661
222.928774942,3.248,1.661
222.928774962,3.253,1.661
222.928774982,3.253,1.661
222.928775002,3.258,1.656
222.928775022,3.258,1.651
222.928775042,3.258,1.646
222.928775062,3.263,1.64
222.928775082,3.274,1.635
222.928775102,3.279,1.63
222.928775122,3.289,1.62
222.928775142,3.294,1.609
222.928775162,3.299,1.599
222.928775182,3.31,1.589
222.928775202,3.32,1.584
222.928775222,3.33,1.573
222.928775242,3.335,1.568
222.928775262,3.346,1.558
222.928775282,3.356,1.553
222.928775302,3.361,1.542
222.928775322,3.366,1.537
222.928775342,3.371,1.537
222.928775362,3.376,1.532
222.928775382,3.382,1.532
222.928775402,3.382,1.527
222.928775422,3.382,1.522
222.928775442,3.382,1.522
222.928775462,3.382,1.517
222.928775482,3.382,1.517
222.928775502,3.382,1.517
222.928775522,3.382,1.517
222.928775542,3.382,1.517
222.928775562,3.382,1.511
222.928775582,3.382,1.511
222.928775602,3.382,1.517
222.928775622,3.382,1.517
222.928775642,3.382,1.522
222.928775662,3.382,1.522
222.928775682,3.382,1.522
222.928775702,3.382,1.522
222.928775722,3.382,1.522
222.928775742,3.382,1.527
222.928775762,3.382,1.527
222.928775782,3.376,1.522
222.928775802,3.376,1.522
222.928775822,3.376,1.522
222.928775842,3.376,1.522
222.928775862,3.376,1.522
222.928775882,3.376,1.522
222.928775902,3.376,1.522
222.928775922,3.376,1.522
222.928775942,3.382,1.522
222.928775962,3.382,1.522
222.928775982,3.382,1.527
222.928776002,3.382,1.527
222.928776022,3.382,1.527
222.928776042,3.376,1.522
222.928776062,3.376,1.522
222.928776082,3.376,1.517
222.928776102,3.376,1.517
222.928776122,3.376,1.522
222.928776142,3.376,1.522
222.928776162,3.376,1.522
222.928776182,3.376,1.522
222.928776202,3.376,1.522
222.928776222,3.376,1.522
222.928776242,3.376,1.522
222.928776262,3.376,1.522
222.928776282,3.376,1.522
222.928776302,3.376,1.522
222.928776322,3.371,1.522
222.928776342,3.371,1.522
222.928776362,3.376,1.522
222.928776382,3.376,1.522
222.928776402,3.376,1.522
222.928776422,3.376,1.522
222.928776442,3.376,1.522
222.928776462,3.376,1.522
222.928776482,3.376,1.522
222.928776502,3.376,1.522
222.928776522,3.376,1.522
222.928776542,3.376,1.522
222.928776562,3.376,1.522
222.928776582,3.371,1.522
222.928776602,3.366,1.532
222.928776622,3.346,1.553
222.928776642,3.299,1.604
222.928776662,3.217,1.687
222.928776682,3.109,1.8
222.928776702,3.011,1.909
222.928776722,2.939,1.981
222.928776742,2.903,2.012
222.928776762,2.888,2.027
222.928776782,2.862,2.053
222.928776802,2.816,2.1
222.928776822,2.775,2.146
222.928776842,2.744,2.182
222.928776862,2.729,2.198
222.928776882,2.729,2.198
222.928776902,2.724,2.203
222.928776922,2.713,2.208
222.928776942,2.708,2.218
222.928776962,2.703,2.223
222.928776982,2.703,2.229
222.928777002,2.698,2.229
222.928777022,2.693,2.229
222.928777042,2.682,2.234
222.928777062,2.672,2.244
222.928777082,2.667,2.254
222.928777102,2.657,2.26
222.928777122,2.646,2.27
222.928777142,2.636,2.28
222.928777162,2.621,2.291
222.928777182,2.611,2.301
222.928777202,2.6,2.311
222.928777222,2.59,2.321
222.928777242,2.575,2.332
222.928777262,2.564,2.342
222.928777282,2.554,2.347
222.928777302,2.544,2.358
222.928777322,2.533,2.368
222.928777342,2.523,2.373
222.928777362,2.518,2.378
222.928777382,2.513,2.389
222.928777402,2.508,2.394
222.928777422,2.503,2.399
222.928777442,2.497,2.404
222.928777462,2.492,2.409
222.928777482,2.492,2.414
222.928777502,2.487,2.414
222.928777522,2.487,2.42
222.928777542,2.487,2.42
222.928777562,2.487,2.425
222.928777582,2.487,2.425
222.928777602,2.487,2.43
222.928777622,2.487,2.43
222.928777642,2.487,2.43
222.928777662,2.487,2.435
222.928777682,2.492,2.435
222.928777702,2.492,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
222.928777722,2.487,2.435
