Time [s],CAN H,CAN L
254.843266102,2.456,2.45
254.843266122,2.461,2.456
254.843266142,2.461,2.456
254.843266162,2.461,2.456
254.843266182,2.461,2.456
254.843266202,2.456,2.456
254.843266222,2.456,2.456
254.843266242,2.456,2.456
254.843266262,2.456,2.456
254.843266282,2.456,2.456
254.843266302,2.456,2.45
254.843266322,2.456,2.45
254.843266342,2.456,2.456
254.843266362,2.456,2.456
254.843266382,2.456,2.456
254.843266402,2.456,2.456
254.843266422,2.456,2.456
254.843266442,2.456,2.456
254.843266462,2.456,2.456
254.843266482,2.456,2.456
254.843266502,2.456,2.456
254.843266522,2.456,2.45
254.843266542,2.456,2.45
254.843266562,2.456,2.45
254.843266582,2.456,2.45
254.843266602,2.456,2.45
254.843266622,2.451,2.45
254.843266642,2.451,2.456
254.843266662,2.451,2.456
254.843266682,2.451,2.456
254.843266702,2.451,2.456
254.843266722,2.456,2.456
254.843266742,2.456,2.456
254.843266762,2.456,2.45
254.843266782,2.461,2.445
254.843266802,2.472,2.435
254.843266822,2.492,2.42
254.843266842,2.523,2.394
254.843266862,2.554,2.358
254.843266882,2.595,2.316
254.843266902,2.636,2.27
254.843266922,2.688,2.218
254.843266942,2.744,2.162
254.843266962,2.806,2.1
254.843266982,2.868,2.038
254.843267002,2.929,1.976
254.843267022,2.986,1.909
254.843267042,3.042,1.842
254.843267062,3.099,1.785
254.843267082,3.15,1.728
254.843267102,3.202,1.682
254.843267122,3.248,1.635
254.843267142,3.289,1.594
254.843267162,3.325,1.558
254.843267182,3.356,1.527
254.843267202,3.387,1.506
254.843267222,3.407,1.486
254.843267242,3.428,1.465
254.843267262,3.443,1.449
254.843267282,3.454,1.439
254.843267302,3.464,1.429
254.843267322,3.469,1.418
254.843267342,3.474,1.413
254.843267362,3.484,1.413
254.843267382,3.489,1.413
254.843267402,3.495,1.413
254.843267422,3.495,1.413
254.843267442,3.495,1.413
254.843267462,3.495,1.413
254.843267482,3.489,1.418
254.843267502,3.489,1.418
254.843267522,3.489,1.418
254.843267542,3.484,1.424
254.843267562,3.479,1.429
254.843267582,3.479,1.429
254.843267602,3.479,1.429
254.843267622,3.474,1.434
254.843267642,3.474,1.439
254.843267662,3.469,1.444
254.843267682,3.464,1.444
254.843267702,3.464,1.444
254.843267722,3.459,1.449
254.843267742,3.459,1.455
254.843267762,3.459,1.46
254.843267782,3.454,1.46
254.843267802,3.454,1.465
254.843267822,3.454,1.465
254.843267842,3.448,1.47
254.843267862,3.448,1.47
254.843267882,3.448,1.47
254.843267902,3.443,1.47
254.843267922,3.443,1.475
254.843267942,3.443,1.475
254.843267962,3.443,1.475
254.843267982,3.438,1.475
254.843268002,3.438,1.48
254.843268022,3.438,1.48
254.843268042,3.438,1.48
254.843268062,3.438,1.48
254.843268082,3.438,1.48
254.843268102,3.438,1.486
254.843268122,3.438,1.486
254.843268142,3.438,1.486
254.843268162,3.438,1.486
254.843268182,3.443,1.486
254.843268202,3.443,1.486
254.843268222,3.443,1.486
254.843268242,3.443,1.486
254.843268262,3.443,1.486
254.843268282,3.443,1.486
254.843268302,3.443,1.486
254.843268322,3.443,1.486
254.843268342,3.443,1.486
254.843268362,3.443,1.486
254.843268382,3.443,1.486
254.843268402,3.443,1.486
254.843268422,3.443,1.486
254.843268442,3.443,1.486
254.843268462,3.448,1.486
254.843268482,3.448,1.486
254.843268502,3.448,1.486
254.843268522,3.443,1.491
254.843268542,3.448,1.491
254.843268562,3.448,1.491
254.843268582,3.448,1.486
254.843268602,3.448,1.486
254.843268622,3.448,1.486
254.843268642,3.448,1.486
254.843268662,3.454,1.491
254.843268682,3.454,1.491
254.843268702,3.454,1.491
254.843268722,3.448,1.491
254.843268742,3.448,1.491
254.843268762,3.443,1.501
254.843268782,3.428,1.517
254.843268802,3.402,1.542
254.843268822,3.366,1.573
254.843268842,3.325,1.615
254.843268862,3.279,1.656
254.843268882,3.232,1.697
254.843268902,3.186,1.744
254.843268922,3.135,1.795
254.843268942,3.078,1.852
254.843268962,3.022,1.904
254.843268982,2.965,1.96
254.843269002,2.914,2.012
254.843269022,2.868,2.058
254.843269042,2.826,2.105
254.843269062,2.785,2.151
254.843269082,2.749,2.187
254.843269102,2.713,2.223
254.843269122,2.688,2.254
254.843269142,2.662,2.275
254.843269162,2.641,2.296
254.843269182,2.626,2.311
254.843269202,2.605,2.327
254.843269222,2.595,2.337
254.843269242,2.585,2.347
254.843269262,2.575,2.352
254.843269282,2.569,2.358
254.843269302,2.564,2.363
254.843269322,2.559,2.368
254.843269342,2.559,2.373
254.843269362,2.559,2.378
254.843269382,2.554,2.378
254.843269402,2.554,2.378
254.843269422,2.549,2.378
254.843269442,2.549,2.378
254.843269462,2.544,2.383
254.843269482,2.544,2.383
254.843269502,2.539,2.389
254.843269522,2.533,2.394
254.843269542,2.528,2.394
