Time [s],CAN H,CAN L
219.416429642,2.554,2.533
219.416429662,2.554,2.538
219.416429682,2.554,2.538
219.416429702,2.554,2.538
219.416429722,2.549,2.538
219.416429742,2.554,2.538
219.416429762,2.554,2.543
219.416429782,2.559,2.543
219.416429802,2.559,2.549
219.416429822,2.559,2.549
219.416429842,2.559,2.549
219.416429862,2.559,2.549
219.416429882,2.559,2.549
219.416429902,2.559,2.549
219.416429922,2.564,2.549
219.416429942,2.564,2.554
219.416429962,2.564,2.554
219.416429982,2.564,2.554
219.416430002,2.559,2.549
219.416430022,2.559,2.549
219.416430042,2.559,2.549
219.416430062,2.559,2.549
219.416430082,2.554,2.543
219.416430102,2.554,2.543
219.416430122,2.554,2.538
219.416430142,2.564,2.528
219.416430162,2.59,2.502
219.416430182,2.646,2.445
219.416430202,2.739,2.358
219.416430222,2.857,2.244
219.416430242,2.97,2.125
219.416430262,3.068,2.027
219.416430282,3.14,1.955
219.416430302,3.202,1.898
219.416430322,3.263,1.842
219.416430342,3.32,1.785
219.416430362,3.366,1.733
219.416430382,3.402,1.697
219.416430402,3.433,1.666
219.416430422,3.454,1.651
219.416430442,3.469,1.646
219.416430462,3.479,1.646
219.416430482,3.484,1.646
219.416430502,3.484,1.646
219.416430522,3.484,1.646
219.416430542,3.484,1.64
219.416430562,3.489,1.64
219.416430582,3.5,1.635
219.416430602,3.505,1.63
219.416430622,3.515,1.625
219.416430642,3.52,1.615
219.416430662,3.531,1.604
219.416430682,3.536,1.594
219.416430702,3.546,1.584
219.416430722,3.556,1.573
219.416430742,3.572,1.563
219.416430762,3.582,1.547
219.416430782,3.587,1.542
219.416430802,3.592,1.532
219.416430822,3.597,1.527
219.416430842,3.608,1.522
219.416430862,3.613,1.522
219.416430882,3.618,1.517
219.416430902,3.623,1.511
219.416430922,3.628,1.511
219.416430942,3.628,1.511
219.416430962,3.628,1.511
219.416430982,3.628,1.511
219.416431002,3.628,1.511
219.416431022,3.628,1.517
219.416431042,3.628,1.517
219.416431062,3.628,1.522
219.416431082,3.628,1.522
219.416431102,3.628,1.522
219.416431122,3.623,1.522
219.416431142,3.623,1.522
219.416431162,3.618,1.527
219.416431182,3.618,1.527
219.416431202,3.618,1.527
219.416431222,3.623,1.532
219.416431242,3.623,1.532
