Time [s],CAN H,CAN L
223.144584962,2.533,2.528
223.144584982,2.533,2.533
223.144585002,2.539,2.533
223.144585022,2.539,2.533
223.144585042,2.539,2.533
223.144585062,2.539,2.533
223.144585082,2.533,2.533
223.144585102,2.533,2.533
223.144585122,2.533,2.533
223.144585142,2.533,2.533
223.144585162,2.539,2.533
223.144585182,2.539,2.533
223.144585202,2.539,2.533
223.144585222,2.533,2.533
223.144585242,2.533,2.533
223.144585262,2.533,2.533
223.144585282,2.539,2.533
223.144585302,2.539,2.533
223.144585322,2.539,2.533
223.144585342,2.539,2.533
223.144585362,2.539,2.528
223.144585382,2.539,2.533
223.144585402,2.539,2.533
223.144585422,2.539,2.533
223.144585442,2.533,2.533
223.144585462,2.533,2.533
223.144585482,2.533,2.533
223.144585502,2.533,2.533
223.144585522,2.533,2.533
223.144585542,2.533,2.533
223.144585562,2.533,2.533
223.144585582,2.533,2.528
223.144585602,2.539,2.528
223.144585622,2.539,2.528
223.144585642,2.549,2.523
223.144585662,2.564,2.512
223.144585682,2.585,2.487
223.144585702,2.616,2.461
223.144585722,2.652,2.42
223.144585742,2.693,2.378
223.144585762,2.739,2.327
223.144585782,2.796,2.275
223.144585802,2.852,2.213
223.144585822,2.914,2.151
223.144585842,2.975,2.079
223.144585862,3.037,2.012
223.144585882,3.099,1.945
223.144585902,3.161,1.883
223.144585922,3.217,1.821
223.144585942,3.274,1.764
223.144585962,3.325,1.713
223.144585982,3.371,1.666
223.144586002,3.418,1.62
223.144586022,3.454,1.584
223.144586042,3.489,1.553
223.144586062,3.525,1.522
223.144586082,3.551,1.496
223.144586102,3.572,1.475
223.144586122,3.587,1.455
223.144586142,3.597,1.439
223.144586162,3.613,1.424
223.144586182,3.623,1.418
223.144586202,3.633,1.408
223.144586222,3.639,1.403
223.144586242,3.644,1.403
223.144586262,3.649,1.398
223.144586282,3.649,1.398
223.144586302,3.654,1.398
223.144586322,3.654,1.398
223.144586342,3.654,1.403
223.144586362,3.654,1.398
223.144586382,3.649,1.398
223.144586402,3.649,1.398
223.144586422,3.649,1.398
223.144586442,3.644,1.398
223.144586462,3.644,1.403
223.144586482,3.644,1.408
223.144586502,3.639,1.408
223.144586522,3.639,1.413
223.144586542,3.639,1.418
223.144586562,3.633,1.418
223.144586582,3.633,1.424
223.144586602,3.628,1.424
223.144586622,3.628,1.429
223.144586642,3.623,1.434
223.144586662,3.618,1.434
223.144586682,3.618,1.439
223.144586702,3.613,1.439
223.144586722,3.613,1.439
223.144586742,3.608,1.444
223.144586762,3.608,1.444
223.144586782,3.608,1.449
223.144586802,3.603,1.455
223.144586822,3.603,1.455
223.144586842,3.603,1.455
223.144586862,3.603,1.455
223.144586882,3.597,1.455
223.144586902,3.597,1.455
223.144586922,3.597,1.455
223.144586942,3.592,1.455
223.144586962,3.592,1.455
223.144586982,3.592,1.46
223.144587002,3.592,1.46
223.144587022,3.592,1.46
223.144587042,3.592,1.46
223.144587062,3.592,1.46
223.144587082,3.592,1.46
223.144587102,3.592,1.46
223.144587122,3.592,1.46
223.144587142,3.592,1.46
223.144587162,3.592,1.46
223.144587182,3.592,1.46
223.144587202,3.592,1.46
223.144587222,3.592,1.46
223.144587242,3.592,1.46
223.144587262,3.592,1.46
223.144587282,3.592,1.46
223.144587302,3.592,1.46
223.144587322,3.592,1.455
223.144587342,3.592,1.46
223.144587362,3.592,1.46
223.144587382,3.597,1.46
223.144587402,3.597,1.46
223.144587422,3.592,1.46
223.144587442,3.592,1.455
223.144587462,3.592,1.455
