Time [s],CAN H,CAN L
254.428734882,2.431,2.409
254.428734902,2.431,2.409
254.428734922,2.431,2.409
254.428734942,2.431,2.414
254.428734962,2.431,2.414
254.428734982,2.431,2.414
254.428735002,2.425,2.414
254.428735022,2.425,2.414
254.428735042,2.431,2.414
254.428735062,2.431,2.42
254.428735082,2.431,2.42
254.428735102,2.431,2.42
254.428735122,2.431,2.42
254.428735142,2.431,2.42
254.428735162,2.431,2.42
254.428735182,2.431,2.425
254.428735202,2.431,2.425
254.428735222,2.436,2.42
254.428735242,2.436,2.42
254.428735262,2.436,2.42
254.428735282,2.436,2.42
254.428735302,2.431,2.42
254.428735322,2.431,2.42
254.428735342,2.431,2.42
254.428735362,2.431,2.42
254.428735382,2.431,2.42
254.428735402,2.431,2.42
254.428735422,2.431,2.42
254.428735442,2.431,2.42
254.428735462,2.441,2.409
254.428735482,2.461,2.389
254.428735502,2.508,2.342
254.428735522,2.58,2.265
254.428735542,2.667,2.167
254.428735562,2.76,2.069
254.428735582,2.842,1.981
254.428735602,2.914,1.909
254.428735622,2.975,1.857
254.428735642,3.032,1.805
254.428735662,3.078,1.759
254.428735682,3.119,1.718
254.428735702,3.155,1.682
254.428735722,3.181,1.661
254.428735742,3.196,1.651
254.428735762,3.212,1.64
254.428735782,3.222,1.635
254.428735802,3.227,1.635
254.428735822,3.227,1.63
254.428735842,3.227,1.635
254.428735862,3.227,1.635
254.428735882,3.232,1.63
254.428735902,3.232,1.625
254.428735922,3.238,1.62
254.428735942,3.243,1.609
254.428735962,3.253,1.604
254.428735982,3.258,1.594
254.428736002,3.268,1.584
254.428736022,3.274,1.573
254.428736042,3.284,1.563
254.428736062,3.294,1.553
254.428736082,3.299,1.542
254.428736102,3.31,1.537
254.428736122,3.32,1.532
254.428736142,3.33,1.527
254.428736162,3.34,1.522
254.428736182,3.346,1.511
254.428736202,3.346,1.506
254.428736222,3.351,1.501
254.428736242,3.351,1.501
254.428736262,3.351,1.496
254.428736282,3.356,1.496
254.428736302,3.356,1.491
254.428736322,3.356,1.491
254.428736342,3.356,1.491
254.428736362,3.356,1.491
254.428736382,3.356,1.491
254.428736402,3.361,1.491
254.428736422,3.361,1.496
254.428736442,3.361,1.496
254.428736462,3.356,1.496
254.428736482,3.356,1.496
254.428736502,3.351,1.501
254.428736522,3.356,1.496
254.428736542,3.356,1.496
254.428736562,3.356,1.496
254.428736582,3.356,1.496
254.428736602,3.351,1.496
254.428736622,3.351,1.496
254.428736642,3.351,1.496
254.428736662,3.351,1.496
254.428736682,3.351,1.496
254.428736702,3.351,1.496
254.428736722,3.351,1.496
254.428736742,3.351,1.496
254.428736762,3.351,1.496
254.428736782,3.351,1.501
254.428736802,3.351,1.501
254.428736822,3.351,1.501
254.428736842,3.351,1.501
254.428736862,3.351,1.501
254.428736882,3.351,1.501
254.428736902,3.351,1.496
254.428736922,3.351,1.496
254.428736942,3.351,1.496
254.428736962,3.351,1.496
254.428736982,3.351,1.496
254.428737002,3.351,1.496
254.428737022,3.351,1.496
254.428737042,3.351,1.496
254.428737062,3.351,1.496
254.428737082,3.351,1.496
254.428737102,3.351,1.501
254.428737122,3.346,1.501
254.428737142,3.346,1.501
254.428737162,3.346,1.501
254.428737182,3.346,1.501
254.428737202,3.346,1.501
254.428737222,3.346,1.496
254.428737242,3.346,1.496
254.428737262,3.351,1.496
254.428737282,3.351,1.496
254.428737302,3.351,1.501
254.428737322,3.346,1.501
254.428737342,3.346,1.501
254.428737362,3.351,1.496
254.428737382,3.351,1.496
254.428737402,3.351,1.496
254.428737422,3.351,1.496
254.428737442,3.346,1.496
254.428737462,3.34,1.506
254.428737482,3.315,1.532
254.428737502,3.263,1.589
254.428737522,3.181,1.676
254.428737542,3.073,1.79
254.428737562,2.975,1.893
254.428737582,2.909,1.965
254.428737602,2.873,1.996
254.428737622,2.857,2.007
254.428737642,2.826,2.033
254.428737662,2.785,2.074
254.428737682,2.744,2.125
254.428737702,2.713,2.156
254.428737722,2.703,2.172
254.428737742,2.693,2.172
254.428737762,2.688,2.172
254.428737782,2.677,2.177
254.428737802,2.672,2.187
254.428737822,2.667,2.187
254.428737842,2.667,2.192
254.428737862,2.662,2.192
254.428737882,2.657,2.198
254.428737902,2.646,2.203
254.428737922,2.641,2.213
254.428737942,2.631,2.223
254.428737962,2.621,2.229
254.428737982,2.611,2.239
254.428738002,2.6,2.249
254.428738022,2.59,2.26
254.428738042,2.58,2.27
254.428738062,2.564,2.28
254.428738082,2.554,2.291
254.428738102,2.544,2.301
254.428738122,2.533,2.311
254.428738142,2.523,2.321
254.428738162,2.513,2.332
254.428738182,2.503,2.342
254.428738202,2.497,2.347
254.428738222,2.487,2.358
254.428738242,2.482,2.363
254.428738262,2.482,2.368
254.428738282,2.477,2.378
254.428738302,2.472,2.383
254.428738322,2.467,2.389
254.428738342,2.461,2.389
254.428738362,2.461,2.389
254.428738382,2.461,2.394
254.428738402,2.456,2.394
254.428738422,2.461,2.399
254.428738442,2.461,2.399
254.428738462,2.456,2.399
254.428738482,2.456,2.399
254.428738502,2.456,2.399
254.428738522,2.451,2.399
254.428738542,2.451,2.404
254.428738562,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
254.428738582,2.446,2.404
