Time [s],CAN H,CAN L
226.528219122,2.544,2.533
226.528219142,2.549,2.533
226.528219162,2.549,2.538
226.528219182,2.549,2.538
226.528219202,2.549,2.538
226.528219222,2.549,2.538
226.528219242,2.549,2.538
226.528219262,2.544,2.538
226.528219282,2.544,2.538
226.528219302,2.544,2.538
226.528219322,2.544,2.538
226.528219342,2.549,2.538
226.528219362,2.549,2.538
226.528219382,2.544,2.538
226.528219402,2.544,2.538
226.528219422,2.544,2.533
226.528219442,2.544,2.533
226.528219462,2.549,2.538
226.528219482,2.549,2.538
226.528219502,2.549,2.538
226.528219522,2.549,2.538
226.528219542,2.549,2.538
226.528219562,2.549,2.538
226.528219582,2.549,2.538
226.528219602,2.549,2.538
226.528219622,2.549,2.533
226.528219642,2.559,2.528
226.528219662,2.585,2.497
226.528219682,2.641,2.445
226.528219702,2.729,2.352
226.528219722,2.847,2.239
226.528219742,2.96,2.12
226.528219762,3.058,2.022
226.528219782,3.13,1.945
226.528219802,3.191,1.883
226.528219822,3.248,1.826
226.528219842,3.304,1.775
226.528219862,3.356,1.723
226.528219882,3.392,1.682
226.528219902,3.423,1.656
226.528219922,3.443,1.64
226.528219942,3.459,1.635
226.528219962,3.469,1.63
226.528219982,3.469,1.63
226.528220002,3.469,1.63
226.528220022,3.474,1.63
226.528220042,3.474,1.63
226.528220062,3.479,1.625
226.528220082,3.484,1.62
226.528220102,3.489,1.615
226.528220122,3.495,1.604
226.528220142,3.5,1.594
226.528220162,3.51,1.584
226.528220182,3.52,1.573
226.528220202,3.531,1.563
226.528220222,3.541,1.547
226.528220242,3.551,1.537
226.528220262,3.556,1.532
226.528220282,3.567,1.522
226.528220302,3.577,1.511
226.528220322,3.587,1.506
226.528220342,3.592,1.506
226.528220362,3.597,1.501
226.528220382,3.603,1.496
226.528220402,3.603,1.491
226.528220422,3.608,1.491
226.528220442,3.608,1.486
226.528220462,3.608,1.486
226.528220482,3.608,1.486
226.528220502,3.603,1.486
226.528220522,3.603,1.486
226.528220542,3.603,1.491
226.528220562,3.597,1.491
226.528220582,3.597,1.491
226.528220602,3.597,1.496
226.528220622,3.597,1.496
226.528220642,3.592,1.496
226.528220662,3.592,1.501
226.528220682,3.592,1.501
226.528220702,3.592,1.501
226.528220722,3.587,1.501
226.528220742,3.587,1.501
226.528220762,3.587,1.501
226.528220782,3.587,1.501
226.528220802,3.582,1.501
226.528220822,3.582,1.501
226.528220842,3.582,1.501
226.528220862,3.587,1.501
226.528220882,3.587,1.501
226.528220902,3.587,1.501
226.528220922,3.587,1.501
226.528220942,3.587,1.501
226.528220962,3.587,1.506
226.528220982,3.587,1.506
226.528221002,3.587,1.506
226.528221022,3.587,1.506
