Time [s],CAN H,CAN L
237.293306202,2.523,2.512
237.293306222,2.518,2.512
237.293306242,2.518,2.512
237.293306262,2.518,2.512
237.293306282,2.518,2.512
237.293306302,2.513,2.512
237.293306322,2.513,2.512
237.293306342,2.513,2.512
237.293306362,2.513,2.507
237.293306382,2.513,2.507
237.293306402,2.513,2.507
237.293306422,2.518,2.512
237.293306442,2.518,2.512
237.293306462,2.518,2.512
237.293306482,2.518,2.518
237.293306502,2.518,2.518
237.293306522,2.518,2.512
237.293306542,2.518,2.512
237.293306562,2.513,2.512
237.293306582,2.513,2.512
237.293306602,2.513,2.518
237.293306622,2.513,2.512
237.293306642,2.513,2.512
237.293306662,2.513,2.512
237.293306682,2.513,2.512
237.293306702,2.513,2.512
237.293306722,2.513,2.512
237.293306742,2.518,2.512
237.293306762,2.518,2.512
237.293306782,2.518,2.512
237.293306802,2.518,2.512
237.293306822,2.523,2.507
237.293306842,2.528,2.497
237.293306862,2.544,2.481
237.293306882,2.564,2.461
237.293306902,2.595,2.43
237.293306922,2.631,2.394
237.293306942,2.672,2.347
237.293306962,2.724,2.296
237.293306982,2.775,2.239
237.293307002,2.837,2.177
237.293307022,2.893,2.115
237.293307042,2.955,2.053
237.293307062,3.011,1.986
237.293307082,3.073,1.924
237.293307102,3.13,1.867
237.293307122,3.186,1.811
237.293307142,3.238,1.759
237.293307162,3.284,1.713
237.293307182,3.32,1.666
237.293307202,3.356,1.63
237.293307222,3.387,1.594
237.293307242,3.418,1.568
237.293307262,3.443,1.547
237.293307282,3.464,1.527
237.293307302,3.484,1.506
237.293307322,3.495,1.496
237.293307342,3.505,1.486
237.293307362,3.515,1.475
237.293307382,3.525,1.47
237.293307402,3.531,1.47
237.293307422,3.536,1.465
237.293307442,3.536,1.465
237.293307462,3.536,1.46
237.293307482,3.536,1.46
237.293307502,3.536,1.46
237.293307522,3.536,1.46
237.293307542,3.536,1.46
237.293307562,3.531,1.465
237.293307582,3.531,1.465
237.293307602,3.525,1.47
237.293307622,3.52,1.47
237.293307642,3.52,1.475
237.293307662,3.515,1.475
237.293307682,3.51,1.48
237.293307702,3.505,1.486
237.293307722,3.505,1.486
237.293307742,3.5,1.491
237.293307762,3.5,1.491
237.293307782,3.495,1.496
237.293307802,3.495,1.496
237.293307822,3.489,1.501
237.293307842,3.489,1.506
237.293307862,3.484,1.506
237.293307882,3.484,1.511
237.293307902,3.479,1.511
237.293307922,3.474,1.511
237.293307942,3.474,1.511
237.293307962,3.474,1.511
237.293307982,3.474,1.511
237.293308002,3.474,1.511
237.293308022,3.469,1.511
237.293308042,3.469,1.517
237.293308062,3.469,1.517
237.293308082,3.469,1.517
237.293308102,3.469,1.517
237.293308122,3.469,1.517
237.293308142,3.469,1.517
237.293308162,3.469,1.517
237.293308182,3.464,1.517
237.293308202,3.464,1.517
237.293308222,3.464,1.517
237.293308242,3.464,1.517
237.293308262,3.464,1.517
237.293308282,3.464,1.517
237.293308302,3.464,1.522
237.293308322,3.469,1.517
237.293308342,3.469,1.517
237.293308362,3.469,1.517
237.293308382,3.469,1.517
237.293308402,3.469,1.517
237.293308422,3.469,1.511
237.293308442,3.464,1.511
237.293308462,3.469,1.511
237.293308482,3.469,1.517
237.293308502,3.469,1.517
237.293308522,3.469,1.517
237.293308542,3.469,1.511
237.293308562,3.469,1.511
237.293308582,3.464,1.511
237.293308602,3.464,1.511
237.293308622,3.469,1.511
237.293308642,3.469,1.511
237.293308662,3.469,1.511
