Time [s],CAN H,CAN L
214.927343142,2.477,2.466
214.927343162,2.477,2.466
214.927343182,2.477,2.466
214.927343202,2.477,2.466
214.927343222,2.477,2.466
214.927343242,2.482,2.466
214.927343262,2.482,2.471
214.927343282,2.487,2.471
214.927343302,2.482,2.476
214.927343322,2.482,2.476
214.927343342,2.482,2.471
214.927343362,2.482,2.471
214.927343382,2.482,2.471
214.927343402,2.482,2.471
214.927343422,2.482,2.471
214.927343442,2.482,2.471
214.927343462,2.482,2.466
214.927343482,2.482,2.466
214.927343502,2.482,2.461
214.927343522,2.492,2.45
214.927343542,2.518,2.425
214.927343562,2.569,2.373
214.927343582,2.646,2.296
214.927343602,2.744,2.198
214.927343622,2.837,2.105
214.927343642,2.919,2.022
214.927343662,2.986,1.96
214.927343682,3.042,1.904
214.927343702,3.094,1.852
214.927343722,3.145,1.8
214.927343742,3.186,1.759
214.927343762,3.217,1.728
214.927343782,3.238,1.707
214.927343802,3.253,1.692
214.927343822,3.263,1.687
214.927343842,3.274,1.682
214.927343862,3.279,1.676
214.927343882,3.284,1.676
214.927343902,3.284,1.682
214.927343922,3.284,1.682
214.927343942,3.289,1.676
214.927343962,3.289,1.671
214.927343982,3.294,1.666
214.927344002,3.299,1.656
214.927344022,3.31,1.646
214.927344042,3.315,1.635
214.927344062,3.325,1.625
214.927344082,3.335,1.615
214.927344102,3.34,1.609
214.927344122,3.351,1.599
214.927344142,3.356,1.594
214.927344162,3.366,1.584
214.927344182,3.376,1.578
214.927344202,3.382,1.568
214.927344222,3.387,1.563
214.927344242,3.392,1.558
214.927344262,3.397,1.553
214.927344282,3.397,1.553
214.927344302,3.402,1.547
214.927344322,3.407,1.542
214.927344342,3.407,1.542
214.927344362,3.407,1.542
214.927344382,3.407,1.542
214.927344402,3.407,1.542
214.927344422,3.407,1.537
214.927344442,3.407,1.542
214.927344462,3.407,1.542
214.927344482,3.407,1.537
214.927344502,3.407,1.537
214.927344522,3.407,1.537
214.927344542,3.407,1.537
214.927344562,3.407,1.542
214.927344582,3.407,1.542
214.927344602,3.402,1.542
214.927344622,3.402,1.542
214.927344642,3.402,1.542
214.927344662,3.402,1.542
214.927344682,3.402,1.547
214.927344702,3.402,1.547
214.927344722,3.402,1.542
214.927344742,3.402,1.542
