Time [s],CAN H,CAN L
214.144705802,2.554,2.549
214.144705822,2.554,2.549
214.144705842,2.554,2.549
214.144705862,2.554,2.549
214.144705882,2.554,2.549
214.144705902,2.554,2.543
214.144705922,2.554,2.549
214.144705942,2.554,2.549
214.144705962,2.554,2.549
214.144705982,2.554,2.549
214.144706002,2.554,2.549
214.144706022,2.554,2.543
214.144706042,2.554,2.543
214.144706062,2.554,2.543
214.144706082,2.554,2.543
214.144706102,2.549,2.549
214.144706122,2.549,2.549
214.144706142,2.549,2.549
214.144706162,2.554,2.549
214.144706182,2.554,2.549
214.144706202,2.554,2.554
214.144706222,2.559,2.554
214.144706242,2.554,2.554
214.144706262,2.554,2.549
214.144706282,2.554,2.549
214.144706302,2.554,2.549
214.144706322,2.554,2.549
214.144706342,2.554,2.549
214.144706362,2.554,2.549
214.144706382,2.554,2.549
214.144706402,2.554,2.543
214.144706422,2.554,2.543
214.144706442,2.559,2.538
214.144706462,2.569,2.533
214.144706482,2.585,2.518
214.144706502,2.611,2.497
214.144706522,2.641,2.461
214.144706542,2.677,2.425
214.144706562,2.718,2.378
214.144706582,2.77,2.327
214.144706602,2.821,2.275
214.144706622,2.883,2.213
214.144706642,2.939,2.146
214.144706662,3.001,2.079
214.144706682,3.063,2.012
214.144706702,3.13,1.95
214.144706722,3.191,1.888
214.144706742,3.248,1.826
214.144706762,3.304,1.769
214.144706782,3.356,1.718
214.144706802,3.397,1.671
214.144706822,3.438,1.63
214.144706842,3.479,1.589
214.144706862,3.51,1.558
214.144706882,3.541,1.532
214.144706902,3.567,1.511
214.144706922,3.587,1.491
214.144706942,3.603,1.475
214.144706962,3.618,1.46
214.144706982,3.628,1.444
214.144707002,3.639,1.439
214.144707022,3.644,1.429
214.144707042,3.654,1.424
214.144707062,3.659,1.418
214.144707082,3.659,1.418
214.144707102,3.659,1.418
214.144707122,3.664,1.418
214.144707142,3.664,1.413
214.144707162,3.664,1.413
214.144707182,3.664,1.413
214.144707202,3.659,1.418
214.144707222,3.659,1.418
214.144707242,3.659,1.418
214.144707262,3.659,1.424
214.144707282,3.654,1.424
214.144707302,3.654,1.429
214.144707322,3.649,1.429
214.144707342,3.644,1.434
214.144707362,3.644,1.434
214.144707382,3.639,1.439
214.144707402,3.633,1.439
214.144707422,3.633,1.444
214.144707442,3.633,1.444
214.144707462,3.628,1.449
214.144707482,3.628,1.449
214.144707502,3.623,1.449
214.144707522,3.618,1.455
214.144707542,3.618,1.455
214.144707562,3.618,1.46
214.144707582,3.613,1.46
214.144707602,3.613,1.465
214.144707622,3.613,1.465
214.144707642,3.613,1.465
214.144707662,3.608,1.465
214.144707682,3.608,1.47
214.144707702,3.608,1.47
214.144707722,3.608,1.475
214.144707742,3.608,1.475
214.144707762,3.608,1.475
214.144707782,3.603,1.475
214.144707802,3.603,1.47
214.144707822,3.603,1.47
214.144707842,3.603,1.475
214.144707862,3.603,1.475
214.144707882,3.603,1.475
214.144707902,3.603,1.475
214.144707922,3.597,1.475
214.144707942,3.597,1.475
214.144707962,3.597,1.47
214.144707982,3.597,1.47
214.144708002,3.597,1.47
214.144708022,3.597,1.475
214.144708042,3.597,1.475
214.144708062,3.597,1.47
214.144708082,3.603,1.47
214.144708102,3.603,1.47
214.144708122,3.597,1.47
214.144708142,3.597,1.47
214.144708162,3.597,1.47
214.144708182,3.597,1.47
214.144708202,3.597,1.47
214.144708222,3.597,1.475
214.144708242,3.597,1.475
214.144708262,3.597,1.47
214.144708282,3.592,1.47
214.144708302,3.592,1.465
214.144708322,3.597,1.465
214.144708342,3.597,1.465
214.144708362,3.597,1.47
214.144708382,3.597,1.47
214.144708402,3.592,1.475
214.144708422,3.577,1.491
214.144708442,3.551,1.511
214.144708462,3.52,1.542
214.144708482,3.484,1.578
214.144708502,3.438,1.62
214.144708522,3.397,1.671
214.144708542,3.351,1.723
214.144708562,3.299,1.78
214.144708582,3.243,1.842
214.144708602,3.186,1.898
214.144708622,3.135,1.96
214.144708642,3.083,2.017
214.144708662,3.032,2.074
214.144708682,2.986,2.125
214.144708702,2.945,2.177
214.144708722,2.903,2.218
214.144708742,2.868,2.26
214.144708762,2.832,2.296
214.144708782,2.801,2.327
214.144708802,2.775,2.347
214.144708822,2.754,2.368
214.144708842,2.739,2.383
214.144708862,2.724,2.394
214.144708882,2.708,2.404
214.144708902,2.693,2.414
214.144708922,2.682,2.42
214.144708942,2.677,2.425
214.144708962,2.672,2.43
214.144708982,2.662,2.435
214.144709002,2.662,2.44
214.144709022,2.657,2.44
214.144709042,2.657,2.445
214.144709062,2.652,2.445
214.144709082,2.646,2.445
214.144709102,2.646,2.45
214.144709122,2.641,2.456
214.144709142,2.641,2.461
214.144709162,2.641,2.466
214.144709182,2.636,2.466
214.144709202,2.631,2.466
214.144709222,2.626,2.471
214.144709242,2.621,2.476
214.144709262,2.616,2.481
214.144709282,2.611,2.487
214.144709302,2.605,2.492
214.144709322,2.6,2.497
214.144709342,2.595,2.502
214.144709362,2.595,2.502
214.144709382,2.59,2.507
214.144709402,2.59,2.512
214.144709422,2.585,2.518
214.144709442,2.585,2.518
214.144709462,2.585,2.523
214.144709482,2.58,2.528
214.144709502,2.58,2.528
214.144709522,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
214.144709542,2.575,2.528
