Time [s],CAN H,CAN L
224.029748562,2.456,2.45
224.029748582,2.456,2.45
224.029748602,2.456,2.45
224.029748622,2.456,2.45
224.029748642,2.456,2.45
224.029748662,2.461,2.45
224.029748682,2.461,2.45
224.029748702,2.461,2.45
224.029748722,2.461,2.45
224.029748742,2.461,2.456
224.029748762,2.461,2.456
224.029748782,2.461,2.456
224.029748802,2.461,2.45
224.029748822,2.461,2.45
224.029748842,2.461,2.456
224.029748862,2.461,2.456
224.029748882,2.461,2.45
224.029748902,2.461,2.45
224.029748922,2.461,2.45
224.029748942,2.461,2.45
224.029748962,2.461,2.45
224.029748982,2.461,2.45
224.029749002,2.461,2.45
224.029749022,2.467,2.45
224.029749042,2.472,2.445
224.029749062,2.487,2.43
224.029749082,2.528,2.389
224.029749102,2.595,2.316
224.029749122,2.682,2.229
224.029749142,2.78,2.125
224.029749162,2.868,2.033
224.029749182,2.939,1.96
224.029749202,3.001,1.904
224.029749222,3.053,1.852
224.029749242,3.104,1.805
224.029749262,3.145,1.759
224.029749282,3.186,1.723
224.029749302,3.212,1.697
224.029749322,3.232,1.682
224.029749342,3.248,1.671
224.029749362,3.258,1.666
224.029749382,3.263,1.661
224.029749402,3.268,1.661
224.029749422,3.268,1.666
224.029749442,3.268,1.666
224.029749462,3.268,1.661
224.029749482,3.274,1.661
224.029749502,3.274,1.656
224.029749522,3.284,1.646
224.029749542,3.289,1.635
224.029749562,3.299,1.625
224.029749582,3.304,1.615
224.029749602,3.315,1.604
224.029749622,3.325,1.599
224.029749642,3.33,1.589
224.029749662,3.34,1.584
224.029749682,3.351,1.573
224.029749702,3.356,1.563
224.029749722,3.361,1.553
224.029749742,3.361,1.542
224.029749762,3.366,1.532
224.029749782,3.371,1.532
224.029749802,3.382,1.532
224.029749822,3.392,1.537
224.029749842,3.402,1.542
224.029749862,3.407,1.542
224.029749882,3.407,1.537
224.029749902,3.397,1.527
224.029749922,3.387,1.517
224.029749942,3.382,1.511
224.029749962,3.382,1.506
224.029749982,3.382,1.511
224.029750002,3.387,1.517
224.029750022,3.392,1.527
224.029750042,3.397,1.532
224.029750062,3.397,1.537
224.029750082,3.397,1.537
224.029750102,3.397,1.537
224.029750122,3.397,1.532
224.029750142,3.392,1.527
224.029750162,3.387,1.527
224.029750182,3.382,1.522
224.029750202,3.382,1.522
224.029750222,3.382,1.522
224.029750242,3.382,1.527
224.029750262,3.382,1.527
224.029750282,3.382,1.527
224.029750302,3.387,1.527
224.029750322,3.387,1.527
224.029750342,3.387,1.527
224.029750362,3.387,1.527
224.029750382,3.387,1.527
224.029750402,3.392,1.532
224.029750422,3.392,1.532
224.029750442,3.387,1.532
224.029750462,3.387,1.532
224.029750482,3.382,1.527
224.029750502,3.382,1.527
224.029750522,3.382,1.527
224.029750542,3.382,1.527
224.029750562,3.387,1.527
224.029750582,3.387,1.532
224.029750602,3.387,1.532
224.029750622,3.387,1.527
224.029750642,3.382,1.527
224.029750662,3.382,1.527
224.029750682,3.387,1.527
224.029750702,3.387,1.532
224.029750722,3.382,1.532
224.029750742,3.382,1.532
224.029750762,3.382,1.527
224.029750782,3.382,1.527
224.029750802,3.382,1.527
224.029750822,3.382,1.527
224.029750842,3.382,1.527
224.029750862,3.382,1.527
224.029750882,3.382,1.527
224.029750902,3.387,1.527
224.029750922,3.387,1.527
224.029750942,3.387,1.527
224.029750962,3.382,1.527
224.029750982,3.382,1.527
224.029751002,3.382,1.527
224.029751022,3.382,1.527
224.029751042,3.376,1.532
224.029751062,3.356,1.553
224.029751082,3.31,1.599
224.029751102,3.227,1.682
224.029751122,3.125,1.795
224.029751142,3.022,1.909
224.029751162,2.945,1.981
224.029751182,2.909,2.017
224.029751202,2.888,2.027
224.029751222,2.862,2.048
224.029751242,2.826,2.094
224.029751262,2.785,2.146
224.029751282,2.754,2.187
224.029751302,2.739,2.203
224.029751322,2.734,2.208
224.029751342,2.729,2.208
224.029751362,2.724,2.213
224.029751382,2.713,2.218
224.029751402,2.708,2.223
224.029751422,2.708,2.223
224.029751442,2.703,2.229
224.029751462,2.698,2.234
224.029751482,2.688,2.239
224.029751502,2.677,2.249
224.029751522,2.672,2.254
224.029751542,2.657,2.265
224.029751562,2.646,2.275
224.029751582,2.636,2.291
224.029751602,2.626,2.301
224.029751622,2.616,2.306
224.029751642,2.605,2.321
224.029751662,2.595,2.332
224.029751682,2.58,2.337
224.029751702,2.569,2.347
224.029751722,2.559,2.352
224.029751742,2.549,2.363
224.029751762,2.539,2.373
224.029751782,2.528,2.378
224.029751802,2.523,2.389
224.029751822,2.518,2.394
224.029751842,2.513,2.399
224.029751862,2.513,2.404
224.029751882,2.508,2.409
224.029751902,2.503,2.414
224.029751922,2.503,2.42
224.029751942,2.503,2.42
224.029751962,2.497,2.425
224.029751982,2.497,2.425
224.029752002,2.492,2.43
224.029752022,2.492,2.43
224.029752042,2.492,2.43
224.029752062,2.492,2.435
224.029752082,2.492,2.435
224.029752102,2.492,2.44
224.029752122,2.492,2.44
224.029752142,2.492,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
224.029752162,2.487,2.44
