Time [s],CAN H,CAN L
214.527133182,2.456,2.45
214.527133202,2.451,2.45
214.527133222,2.451,2.45
214.527133242,2.451,2.45
214.527133262,2.456,2.456
214.527133282,2.456,2.456
214.527133302,2.456,2.456
214.527133322,2.456,2.45
214.527133342,2.456,2.456
214.527133362,2.456,2.456
214.527133382,2.461,2.456
214.527133402,2.461,2.45
214.527133422,2.461,2.45
214.527133442,2.461,2.456
214.527133462,2.461,2.45
214.527133482,2.461,2.45
214.527133502,2.461,2.45
214.527133522,2.461,2.45
214.527133542,2.461,2.45
214.527133562,2.461,2.45
214.527133582,2.461,2.45
214.527133602,2.461,2.45
214.527133622,2.461,2.45
214.527133642,2.467,2.445
214.527133662,2.487,2.43
214.527133682,2.528,2.389
214.527133702,2.595,2.321
214.527133722,2.677,2.229
214.527133742,2.775,2.125
214.527133762,2.862,2.033
214.527133782,2.939,1.965
214.527133802,3.001,1.909
214.527133822,3.058,1.857
214.527133842,3.109,1.805
214.527133862,3.15,1.759
214.527133882,3.186,1.723
214.527133902,3.212,1.697
214.527133922,3.232,1.682
214.527133942,3.243,1.676
214.527133962,3.253,1.666
214.527133982,3.258,1.666
214.527134002,3.263,1.666
214.527134022,3.263,1.666
214.527134042,3.268,1.666
214.527134062,3.268,1.661
214.527134082,3.268,1.656
214.527134102,3.274,1.651
214.527134122,3.279,1.646
214.527134142,3.289,1.64
214.527134162,3.294,1.635
214.527134182,3.304,1.625
214.527134202,3.315,1.615
214.527134222,3.32,1.604
214.527134242,3.33,1.594
214.527134262,3.34,1.584
214.527134282,3.351,1.573
214.527134302,3.356,1.568
214.527134322,3.366,1.558
214.527134342,3.371,1.553
214.527134362,3.376,1.547
214.527134382,3.382,1.542
214.527134402,3.387,1.537
214.527134422,3.392,1.532
214.527134442,3.392,1.532
214.527134462,3.397,1.527
214.527134482,3.397,1.527
214.527134502,3.397,1.527
214.527134522,3.397,1.527
214.527134542,3.397,1.527
214.527134562,3.397,1.527
214.527134582,3.397,1.527
214.527134602,3.397,1.527
214.527134622,3.392,1.527
214.527134642,3.392,1.527
214.527134662,3.392,1.527
214.527134682,3.392,1.532
214.527134702,3.392,1.532
214.527134722,3.392,1.532
214.527134742,3.387,1.532
214.527134762,3.387,1.532
214.527134782,3.387,1.532
214.527134802,3.387,1.532
214.527134822,3.387,1.532
214.527134842,3.387,1.532
