Time [s],CAN H,CAN L
214.188854042,3.387,1.522
214.188854062,3.382,1.522
214.188854082,3.382,1.522
214.188854102,3.387,1.522
214.188854122,3.387,1.522
214.188854142,3.387,1.522
214.188854162,3.382,1.522
214.188854182,3.382,1.522
214.188854202,3.382,1.522
214.188854222,3.382,1.527
214.188854242,3.382,1.527
214.188854262,3.382,1.527
214.188854282,3.382,1.522
214.188854302,3.382,1.522
214.188854322,3.382,1.527
214.188854342,3.382,1.527
214.188854362,3.382,1.527
214.188854382,3.382,1.527
214.188854402,3.382,1.527
214.188854422,3.382,1.527
214.188854442,3.376,1.527
214.188854462,3.376,1.527
214.188854482,3.376,1.527
214.188854502,3.376,1.527
214.188854522,3.376,1.527
214.188854542,3.376,1.527
214.188854562,3.376,1.527
214.188854582,3.376,1.527
214.188854602,3.376,1.522
214.188854622,3.382,1.522
214.188854642,3.382,1.522
214.188854662,3.382,1.527
214.188854682,3.376,1.527
214.188854702,3.376,1.522
214.188854722,3.376,1.522
214.188854742,3.376,1.522
214.188854762,3.376,1.522
214.188854782,3.376,1.522
214.188854802,3.376,1.522
214.188854822,3.376,1.517
214.188854842,3.376,1.522
214.188854862,3.376,1.522
214.188854882,3.376,1.522
214.188854902,3.376,1.522
214.188854922,3.376,1.522
214.188854942,3.376,1.522
214.188854962,3.376,1.522
214.188854982,3.376,1.527
214.188855002,3.376,1.527
214.188855022,3.366,1.532
214.188855042,3.351,1.547
214.188855062,3.304,1.589
214.188855082,3.227,1.671
214.188855102,3.125,1.78
214.188855122,3.022,1.893
214.188855142,2.939,1.976
214.188855162,2.903,2.012
214.188855182,2.883,2.027
214.188855202,2.862,2.048
214.188855222,2.826,2.089
214.188855242,2.78,2.141
214.188855262,2.749,2.177
214.188855282,2.734,2.198
214.188855302,2.729,2.203
214.188855322,2.729,2.208
214.188855342,2.724,2.213
214.188855362,2.718,2.223
214.188855382,2.713,2.229
214.188855402,2.708,2.229
214.188855422,2.708,2.234
214.188855442,2.703,2.239
214.188855462,2.698,2.244
214.188855482,2.688,2.254
214.188855502,2.677,2.265
214.188855522,2.667,2.27
214.188855542,2.657,2.28
214.188855562,2.646,2.291
214.188855582,2.636,2.296
214.188855602,2.621,2.306
214.188855622,2.605,2.316
214.188855642,2.595,2.327
214.188855662,2.58,2.332
214.188855682,2.569,2.342
214.188855702,2.559,2.347
214.188855722,2.549,2.358
214.188855742,2.539,2.368
214.188855762,2.528,2.378
214.188855782,2.523,2.383
214.188855802,2.518,2.389
214.188855822,2.513,2.399
214.188855842,2.503,2.404
214.188855862,2.497,2.409
214.188855882,2.497,2.414
214.188855902,2.497,2.42
214.188855922,2.497,2.425
214.188855942,2.497,2.43
214.188855962,2.497,2.43
214.188855982,2.492,2.435
214.188856002,2.492,2.435
214.188856022,2.492,2.435
214.188856042,2.492,2.435
214.188856062,2.492,2.44
214.188856082,2.497,2.445
214.188856102,2.497,2.45
214.188856122,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
214.188856142,2.497,2.45
