Time [s],CAN H,CAN L
242.174216462,2.533,2.492
242.174216482,2.533,2.492
242.174216502,2.533,2.492
242.174216522,2.533,2.492
242.174216542,2.533,2.492
242.174216562,2.528,2.492
242.174216582,2.528,2.492
242.174216602,2.528,2.492
242.174216622,2.523,2.492
242.174216642,2.528,2.492
242.174216662,2.528,2.492
242.174216682,2.528,2.492
242.174216702,2.528,2.497
242.174216722,2.528,2.497
242.174216742,2.523,2.497
242.174216762,2.523,2.497
242.174216782,2.523,2.497
242.174216802,2.523,2.502
242.174216822,2.528,2.502
242.174216842,2.528,2.502
242.174216862,2.523,2.497
242.174216882,2.523,2.502
242.174216902,2.523,2.502
242.174216922,2.523,2.502
242.174216942,2.528,2.502
242.174216962,2.523,2.502
242.174216982,2.523,2.502
242.174217002,2.518,2.502
242.174217022,2.518,2.497
242.174217042,2.518,2.497
242.174217062,2.518,2.497
242.174217082,2.518,2.497
242.174217102,2.518,2.502
242.174217122,2.523,2.502
242.174217142,2.523,2.507
242.174217162,2.528,2.507
242.174217182,2.533,2.497
242.174217202,2.544,2.487
242.174217222,2.554,2.466
242.174217242,2.58,2.445
242.174217262,2.611,2.414
242.174217282,2.652,2.373
242.174217302,2.698,2.327
242.174217322,2.744,2.275
242.174217342,2.801,2.218
242.174217362,2.862,2.162
242.174217382,2.924,2.094
242.174217402,2.986,2.033
242.174217422,3.047,1.965
242.174217442,3.109,1.898
242.174217462,3.171,1.831
242.174217482,3.227,1.775
242.174217502,3.279,1.718
242.174217522,3.33,1.666
242.174217542,3.376,1.62
242.174217562,3.418,1.573
242.174217582,3.459,1.537
242.174217602,3.489,1.506
242.174217622,3.515,1.48
242.174217642,3.541,1.455
242.174217662,3.561,1.434
242.174217682,3.582,1.418
242.174217702,3.597,1.408
242.174217722,3.608,1.398
242.174217742,3.618,1.393
242.174217762,3.628,1.382
242.174217782,3.633,1.377
242.174217802,3.633,1.372
242.174217822,3.639,1.372
242.174217842,3.644,1.372
242.174217862,3.644,1.367
242.174217882,3.644,1.367
242.174217902,3.639,1.367
242.174217922,3.639,1.367
242.174217942,3.639,1.372
242.174217962,3.639,1.372
242.174217982,3.633,1.372
242.174218002,3.633,1.377
242.174218022,3.633,1.377
242.174218042,3.628,1.377
242.174218062,3.628,1.382
242.174218082,3.623,1.382
242.174218102,3.623,1.388
242.174218122,3.618,1.393
242.174218142,3.618,1.398
242.174218162,3.613,1.398
242.174218182,3.608,1.403
242.174218202,3.608,1.403
242.174218222,3.608,1.408
242.174218242,3.608,1.408
242.174218262,3.603,1.408
