Time [s],CAN H,CAN L
232.229659402,2.451,2.445
232.229659422,2.451,2.445
232.229659442,2.451,2.45
232.229659462,2.451,2.45
232.229659482,2.451,2.45
232.229659502,2.451,2.445
232.229659522,2.451,2.445
232.229659542,2.451,2.445
232.229659562,2.456,2.445
232.229659582,2.456,2.45
232.229659602,2.456,2.45
232.229659622,2.456,2.45
232.229659642,2.456,2.45
232.229659662,2.456,2.45
232.229659682,2.456,2.45
232.229659702,2.456,2.45
232.229659722,2.451,2.45
232.229659742,2.451,2.45
232.229659762,2.451,2.45
232.229659782,2.451,2.45
232.229659802,2.451,2.45
232.229659822,2.451,2.45
232.229659842,2.456,2.45
232.229659862,2.456,2.45
232.229659882,2.461,2.445
232.229659902,2.477,2.435
232.229659922,2.508,2.399
232.229659942,2.569,2.342
232.229659962,2.652,2.249
232.229659982,2.749,2.151
232.229660002,2.842,2.053
232.229660022,2.919,1.976
232.229660042,2.986,1.919
232.229660062,3.037,1.862
232.229660082,3.089,1.816
232.229660102,3.135,1.769
232.229660122,3.176,1.728
232.229660142,3.207,1.702
232.229660162,3.227,1.687
232.229660182,3.243,1.676
232.229660202,3.248,1.666
232.229660222,3.258,1.666
232.229660242,3.263,1.661
232.229660262,3.263,1.661
232.229660282,3.263,1.661
232.229660302,3.263,1.661
232.229660322,3.268,1.656
232.229660342,3.268,1.651
232.229660362,3.279,1.646
232.229660382,3.284,1.635
232.229660402,3.289,1.63
232.229660422,3.299,1.62
232.229660442,3.31,1.609
232.229660462,3.32,1.599
232.229660482,3.33,1.589
232.229660502,3.335,1.578
232.229660522,3.346,1.573
232.229660542,3.351,1.563
232.229660562,3.361,1.558
232.229660582,3.366,1.553
232.229660602,3.371,1.547
232.229660622,3.376,1.537
232.229660642,3.382,1.532
232.229660662,3.382,1.532
232.229660682,3.387,1.527
232.229660702,3.387,1.527
232.229660722,3.392,1.527
232.229660742,3.392,1.527
232.229660762,3.392,1.527
232.229660782,3.392,1.527
232.229660802,3.392,1.522
232.229660822,3.392,1.522
232.229660842,3.392,1.522
232.229660862,3.392,1.527
232.229660882,3.392,1.527
232.229660902,3.387,1.527
232.229660922,3.387,1.527
232.229660942,3.387,1.527
232.229660962,3.382,1.532
232.229660982,3.387,1.532
232.229661002,3.387,1.532
232.229661022,3.387,1.532
232.229661042,3.387,1.532
232.229661062,3.387,1.527
232.229661082,3.382,1.527
232.229661102,3.382,1.527
232.229661122,3.382,1.527
232.229661142,3.382,1.532
232.229661162,3.382,1.532
232.229661182,3.382,1.532
232.229661202,3.382,1.527
232.229661222,3.382,1.527
232.229661242,3.382,1.527
232.229661262,3.387,1.527
232.229661282,3.387,1.527
232.229661302,3.387,1.527
232.229661322,3.382,1.527
232.229661342,3.382,1.527
232.229661362,3.382,1.527
232.229661382,3.387,1.527
232.229661402,3.387,1.527
232.229661422,3.387,1.527
232.229661442,3.387,1.527
232.229661462,3.387,1.527
232.229661482,3.382,1.527
232.229661502,3.382,1.527
232.229661522,3.382,1.532
232.229661542,3.382,1.527
232.229661562,3.382,1.527
232.229661582,3.382,1.527
232.229661602,3.382,1.532
232.229661622,3.382,1.532
232.229661642,3.382,1.532
232.229661662,3.382,1.527
232.229661682,3.382,1.527
232.229661702,3.382,1.527
232.229661722,3.382,1.527
232.229661742,3.382,1.527
232.229661762,3.382,1.527
232.229661782,3.382,1.527
232.229661802,3.382,1.527
232.229661822,3.382,1.527
232.229661842,3.382,1.527
232.229661862,3.382,1.527
232.229661882,3.376,1.532
232.229661902,3.361,1.547
232.229661922,3.32,1.589
232.229661942,3.253,1.661
232.229661962,3.15,1.769
232.229661982,3.042,1.883
232.229662002,2.96,1.971
232.229662022,2.914,2.012
232.229662042,2.898,2.027
232.229662062,2.878,2.048
232.229662082,2.837,2.089
232.229662102,2.796,2.141
232.229662122,2.76,2.182
232.229662142,2.739,2.203
232.229662162,2.734,2.208
232.229662182,2.729,2.208
232.229662202,2.724,2.213
232.229662222,2.713,2.223
232.229662242,2.708,2.229
232.229662262,2.708,2.229
232.229662282,2.703,2.229
232.229662302,2.698,2.234
232.229662322,2.693,2.239
232.229662342,2.682,2.249
232.229662362,2.677,2.26
232.229662382,2.662,2.265
232.229662402,2.652,2.275
232.229662422,2.641,2.28
232.229662442,2.631,2.291
232.229662462,2.621,2.301
232.229662482,2.611,2.311
232.229662502,2.6,2.327
232.229662522,2.585,2.337
232.229662542,2.575,2.347
232.229662562,2.564,2.358
232.229662582,2.554,2.363
232.229662602,2.544,2.373
232.229662622,2.533,2.378
232.229662642,2.523,2.383
232.229662662,2.518,2.389
232.229662682,2.513,2.394
232.229662702,2.508,2.399
232.229662722,2.503,2.409
232.229662742,2.503,2.414
232.229662762,2.503,2.42
232.229662782,2.503,2.42
232.229662802,2.497,2.425
232.229662822,2.497,2.43
232.229662842,2.497,2.435
232.229662862,2.503,2.435
232.229662882,2.503,2.44
232.229662902,2.497,2.44
232.229662922,2.497,2.44
232.229662942,2.497,2.445
