Time [s],CAN H,CAN L
214.506263182,2.6,2.533
214.506263202,2.595,2.528
214.506263222,2.595,2.528
214.506263242,2.59,2.523
214.506263262,2.59,2.528
214.506263282,2.59,2.528
214.506263302,2.59,2.538
214.506263322,2.595,2.543
214.506263342,2.595,2.554
214.506263362,2.6,2.559
214.506263382,2.605,2.564
214.506263402,2.611,2.569
214.506263422,2.616,2.569
214.506263442,2.616,2.574
214.506263462,2.616,2.579
214.506263482,2.616,2.579
214.506263502,2.611,2.579
214.506263522,2.6,2.574
214.506263542,2.595,2.569
214.506263562,2.59,2.564
214.506263582,2.585,2.559
214.506263602,2.58,2.554
214.506263622,2.575,2.554
214.506263642,2.569,2.554
214.506263662,2.569,2.554
214.506263682,2.569,2.554
214.506263702,2.569,2.559
214.506263722,2.569,2.559
214.506263742,2.575,2.559
214.506263762,2.575,2.564
214.506263782,2.58,2.564
214.506263802,2.585,2.569
214.506263822,2.585,2.574
214.506263842,2.59,2.574
214.506263862,2.59,2.579
214.506263882,2.59,2.579
214.506263902,2.595,2.579
214.506263922,2.595,2.579
214.506263942,2.595,2.579
214.506263962,2.59,2.579
214.506263982,2.59,2.579
214.506264002,2.585,2.574
214.506264022,2.58,2.569
214.506264042,2.58,2.569
214.506264062,2.58,2.564
214.506264082,2.59,2.549
214.506264102,2.616,2.523
214.506264122,2.672,2.471
214.506264142,2.76,2.383
214.506264162,2.878,2.27
214.506264182,3.001,2.141
214.506264202,3.135,2.007
214.506264222,3.268,1.867
214.506264242,3.407,1.733
214.506264262,3.536,1.604
214.506264282,3.633,1.501
214.506264302,3.705,1.429
214.506264322,3.752,1.388
214.506264342,3.793,1.351
214.506264362,3.818,1.326
214.506264382,3.839,1.31
214.506264402,3.844,1.305
214.506264422,3.844,1.31
214.506264442,3.839,1.326
214.506264462,3.834,1.336
214.506264482,3.829,1.351
214.506264502,3.824,1.357
214.506264522,3.824,1.357
214.506264542,3.824,1.351
214.506264562,3.824,1.341
214.506264582,3.834,1.331
214.506264602,3.844,1.32
214.506264622,3.854,1.31
214.506264642,3.87,1.295
214.506264662,3.88,1.284
214.506264682,3.89,1.274
214.506264702,3.896,1.264
214.506264722,3.906,1.259
214.506264742,3.911,1.248
214.506264762,3.916,1.243
214.506264782,3.921,1.243
214.506264802,3.921,1.238
214.506264822,3.921,1.238
214.506264842,3.921,1.238
214.506264862,3.921,1.238
214.506264882,3.921,1.238
214.506264902,3.916,1.243
214.506264922,3.911,1.243
214.506264942,3.911,1.243
214.506264962,3.911,1.248
214.506264982,3.906,1.248
214.506265002,3.906,1.248
214.506265022,3.906,1.253
214.506265042,3.906,1.253
214.506265062,3.906,1.253
214.506265082,3.906,1.253
214.506265102,3.906,1.253
214.506265122,3.901,1.253
214.506265142,3.901,1.253
214.506265162,3.901,1.253
214.506265182,3.896,1.253
214.506265202,3.896,1.253
214.506265222,3.896,1.259
214.506265242,3.896,1.259
214.506265262,3.896,1.259
214.506265282,3.896,1.264
214.506265302,3.896,1.264
214.506265322,3.896,1.264
214.506265342,3.896,1.264
214.506265362,3.896,1.264
214.506265382,3.896,1.264
214.506265402,3.896,1.264
214.506265422,3.896,1.264
214.506265442,3.896,1.264
214.506265462,3.896,1.269
214.506265482,3.896,1.264
214.506265502,3.896,1.264
214.506265522,3.896,1.264
214.506265542,3.896,1.264
214.506265562,3.896,1.259
214.506265582,3.896,1.264
214.506265602,3.896,1.264
214.506265622,3.896,1.264
214.506265642,3.896,1.264
214.506265662,3.89,1.259
214.506265682,3.896,1.259
214.506265702,3.896,1.259
214.506265722,3.901,1.264
214.506265742,3.901,1.264
214.506265762,3.901,1.269
214.506265782,3.901,1.269
214.506265802,3.901,1.269
214.506265822,3.896,1.264
214.506265842,3.896,1.264
214.506265862,3.896,1.259
214.506265882,3.896,1.259
214.506265902,3.896,1.259
214.506265922,3.896,1.259
214.506265942,3.896,1.259
214.506265962,3.896,1.259
214.506265982,3.896,1.259
214.506266002,3.896,1.264
214.506266022,3.896,1.264
214.506266042,3.896,1.264
214.506266062,3.896,1.264
214.506266082,3.896,1.269
214.506266102,3.885,1.279
214.506266122,3.86,1.305
214.506266142,3.808,1.351
214.506266162,3.731,1.429
214.506266182,3.644,1.522
214.506266202,3.561,1.609
214.506266222,3.495,1.692
214.506266242,3.433,1.775
214.506266262,3.34,1.873
214.506266282,3.232,1.991
214.506266302,3.13,2.1
214.506266322,3.068,2.172
214.506266342,3.053,2.187
214.506266362,3.053,2.182
214.506266382,3.047,2.172
214.506266402,3.011,2.187
214.506266422,2.96,2.213
214.506266442,2.919,2.234
214.506266462,2.888,2.244
214.506266482,2.868,2.239
214.506266502,2.857,2.223
214.506266522,2.847,2.213
214.506266542,2.842,2.213
214.506266562,2.832,2.218
214.506266582,2.821,2.229
214.506266602,2.811,2.249
214.506266622,2.806,2.27
214.506266642,2.796,2.291
214.506266662,2.796,2.316
214.506266682,2.79,2.337
214.506266702,2.785,2.358
214.506266722,2.78,2.383
214.506266742,2.775,2.404
214.506266762,2.77,2.425
214.506266782,2.76,2.44
214.506266802,2.749,2.456
214.506266822,2.734,2.466
214.506266842,2.718,2.476
214.506266862,2.703,2.481
214.506266882,2.693,2.492
214.506266902,2.677,2.492
214.506266922,2.662,2.497
214.506266942,2.646,2.497
214.506266962,2.636,2.502
214.506266982,2.626,2.502
214.506267002,2.616,2.507
214.506267022,2.616,2.507
214.506267042,2.611,2.507
214.506267062,2.605,2.512
214.506267082,2.6,2.518
214.506267102,2.595,2.523
214.506267122,2.595,2.523
214.506267142,2.595,2.523
214.506267162,2.595,2.523
