Time [s],CAN H,CAN L
228.129118102,2.431,2.409
228.129118122,2.431,2.414
228.129118142,2.431,2.414
228.129118162,2.431,2.414
228.129118182,2.431,2.414
228.129118202,2.436,2.414
228.129118222,2.436,2.42
228.129118242,2.436,2.42
228.129118262,2.436,2.425
228.129118282,2.436,2.425
228.129118302,2.436,2.425
228.129118322,2.441,2.425
228.129118342,2.441,2.425
228.129118362,2.441,2.425
228.129118382,2.441,2.425
228.129118402,2.441,2.43
228.129118422,2.441,2.43
228.129118442,2.441,2.43
228.129118462,2.441,2.43
228.129118482,2.441,2.43
228.129118502,2.441,2.43
228.129118522,2.441,2.43
228.129118542,2.441,2.43
228.129118562,2.441,2.43
228.129118582,2.441,2.43
228.129118602,2.441,2.43
228.129118622,2.436,2.43
228.129118642,2.441,2.425
228.129118662,2.446,2.414
228.129118682,2.467,2.389
228.129118702,2.513,2.342
228.129118722,2.585,2.265
228.129118742,2.677,2.167
228.129118762,2.775,2.069
228.129118782,2.857,1.986
228.129118802,2.924,1.914
228.129118822,2.981,1.862
228.129118842,3.037,1.811
228.129118862,3.083,1.764
228.129118882,3.13,1.723
228.129118902,3.161,1.687
228.129118922,3.186,1.666
228.129118942,3.207,1.651
228.129118962,3.217,1.646
228.129118982,3.227,1.64
228.129119002,3.232,1.64
228.129119022,3.232,1.635
228.129119042,3.232,1.635
228.129119062,3.238,1.635
228.129119082,3.238,1.635
228.129119102,3.243,1.63
228.129119122,3.248,1.625
228.129119142,3.253,1.62
228.129119162,3.263,1.609
228.129119182,3.268,1.599
228.129119202,3.279,1.589
228.129119222,3.284,1.578
228.129119242,3.294,1.573
228.129119262,3.304,1.563
228.129119282,3.31,1.553
228.129119302,3.32,1.542
228.129119322,3.325,1.537
228.129119342,3.33,1.527
228.129119362,3.34,1.522
228.129119382,3.346,1.517
228.129119402,3.351,1.511
228.129119422,3.356,1.506
228.129119442,3.361,1.506
228.129119462,3.366,1.501
228.129119482,3.366,1.501
228.129119502,3.366,1.501
228.129119522,3.366,1.501
228.129119542,3.366,1.501
228.129119562,3.366,1.501
228.129119582,3.366,1.496
228.129119602,3.366,1.496
228.129119622,3.366,1.496
228.129119642,3.361,1.496
228.129119662,3.361,1.496
228.129119682,3.356,1.501
228.129119702,3.356,1.501
228.129119722,3.361,1.501
228.129119742,3.361,1.501
228.129119762,3.361,1.501
228.129119782,3.361,1.501
228.129119802,3.356,1.506
228.129119822,3.356,1.506
228.129119842,3.356,1.506
228.129119862,3.361,1.501
228.129119882,3.361,1.501
228.129119902,3.356,1.501
228.129119922,3.356,1.501
