Time [s],CAN H,CAN L
229.428837982,2.446,2.43
229.428838002,2.446,2.43
229.428838022,2.446,2.43
229.428838042,2.446,2.43
229.428838062,2.441,2.435
229.428838082,2.441,2.435
229.428838102,2.446,2.435
229.428838122,2.446,2.435
229.428838142,2.446,2.435
229.428838162,2.446,2.435
229.428838182,2.446,2.44
229.428838202,2.446,2.44
229.428838222,2.451,2.44
229.428838242,2.451,2.44
229.428838262,2.456,2.435
229.428838282,2.456,2.435
229.428838302,2.456,2.44
229.428838322,2.456,2.44
229.428838342,2.456,2.445
229.428838362,2.456,2.445
229.428838382,2.456,2.445
229.428838402,2.456,2.445
229.428838422,2.456,2.445
229.428838442,2.451,2.445
229.428838462,2.451,2.445
229.428838482,2.451,2.44
229.428838502,2.451,2.44
229.428838522,2.461,2.43
229.428838542,2.477,2.414
229.428838562,2.518,2.373
229.428838582,2.585,2.301
229.428838602,2.672,2.208
229.428838622,2.77,2.105
229.428838642,2.857,2.017
229.428838662,2.929,1.945
229.428838682,2.991,1.893
229.428838702,3.042,1.842
229.428838722,3.094,1.79
229.428838742,3.14,1.749
229.428838762,3.176,1.707
229.428838782,3.202,1.682
229.428838802,3.222,1.666
229.428838822,3.232,1.656
229.428838842,3.243,1.651
229.428838862,3.248,1.651
229.428838882,3.248,1.651
229.428838902,3.253,1.651
229.428838922,3.253,1.651
229.428838942,3.258,1.651
229.428838962,3.258,1.646
229.428838982,3.263,1.64
229.428839002,3.274,1.635
229.428839022,3.279,1.625
229.428839042,3.284,1.615
229.428839062,3.289,1.609
229.428839082,3.299,1.594
229.428839102,3.304,1.584
229.428839122,3.315,1.573
229.428839142,3.325,1.563
229.428839162,3.335,1.553
229.428839182,3.34,1.547
229.428839202,3.351,1.547
229.428839222,3.356,1.542
229.428839242,3.361,1.532
229.428839262,3.361,1.527
229.428839282,3.366,1.522
229.428839302,3.371,1.517
229.428839322,3.371,1.511
229.428839342,3.376,1.511
229.428839362,3.376,1.511
229.428839382,3.376,1.511
229.428839402,3.382,1.511
229.428839422,3.382,1.506
229.428839442,3.382,1.511
229.428839462,3.382,1.511
229.428839482,3.376,1.511
