Time [s],CAN H,CAN L
253.163899002,3.613,1.403
253.163899022,3.608,1.408
253.163899042,3.603,1.408
253.163899062,3.603,1.413
253.163899082,3.603,1.413
253.163899102,3.597,1.418
253.163899122,3.597,1.418
253.163899142,3.592,1.424
253.163899162,3.592,1.424
253.163899182,3.592,1.429
253.163899202,3.592,1.429
253.163899222,3.592,1.429
253.163899242,3.592,1.434
253.163899262,3.587,1.434
253.163899282,3.582,1.434
253.163899302,3.582,1.434
253.163899322,3.587,1.434
253.163899342,3.587,1.434
253.163899362,3.587,1.434
253.163899382,3.587,1.434
253.163899402,3.587,1.434
253.163899422,3.587,1.434
253.163899442,3.582,1.434
253.163899462,3.582,1.434
253.163899482,3.582,1.434
253.163899502,3.582,1.434
253.163899522,3.582,1.434
253.163899542,3.582,1.434
253.163899562,3.582,1.434
253.163899582,3.582,1.434
253.163899602,3.587,1.434
253.163899622,3.587,1.434
253.163899642,3.587,1.439
253.163899662,3.587,1.434
253.163899682,3.587,1.434
253.163899702,3.587,1.434
253.163899722,3.587,1.434
253.163899742,3.587,1.434
253.163899762,3.582,1.434
253.163899782,3.582,1.434
253.163899802,3.587,1.434
253.163899822,3.587,1.434
253.163899842,3.587,1.434
253.163899862,3.587,1.434
253.163899882,3.587,1.434
253.163899902,3.587,1.434
253.163899922,3.582,1.434
253.163899942,3.577,1.439
253.163899962,3.567,1.449
253.163899982,3.541,1.47
253.163900002,3.51,1.501
253.163900022,3.474,1.542
253.163900042,3.433,1.589
253.163900062,3.387,1.635
253.163900082,3.335,1.687
253.163900102,3.284,1.744
253.163900122,3.232,1.805
253.163900142,3.176,1.867
253.163900162,3.125,1.924
253.163900182,3.068,1.981
253.163900202,3.017,2.038
253.163900222,2.965,2.089
253.163900242,2.919,2.136
253.163900262,2.878,2.182
253.163900282,2.837,2.218
253.163900302,2.801,2.249
253.163900322,2.775,2.28
253.163900342,2.749,2.301
253.163900362,2.724,2.321
253.163900382,2.703,2.342
253.163900402,2.688,2.358
253.163900422,2.677,2.368
253.163900442,2.667,2.378
253.163900462,2.657,2.383
253.163900482,2.646,2.389
253.163900502,2.641,2.394
253.163900522,2.636,2.399
253.163900542,2.631,2.399
253.163900562,2.631,2.404
253.163900582,2.626,2.404
253.163900602,2.626,2.409
253.163900622,2.621,2.409
253.163900642,2.616,2.409
253.163900662,2.616,2.414
253.163900682,2.611,2.42
253.163900702,2.611,2.425
253.163900722,2.605,2.43
253.163900742,2.605,2.435
253.163900762,2.6,2.44
253.163900782,2.595,2.445
253.163900802,2.595,2.45
253.163900822,2.59,2.456
253.163900842,2.585,2.461
253.163900862,2.58,2.461
253.163900882,2.575,2.466
253.163900902,2.569,2.466
253.163900922,2.564,2.471
253.163900942,2.564,2.476
253.163900962,2.559,2.481
253.163900982,2.554,2.481
253.163901002,2.554,2.481
253.163901022,2.554,2.481
253.163901042,2.554,2.487
253.163901062,2.549,2.487
253.163901082,2.549,2.492
253.163901102,2.544,2.492
253.163901122,2.544,2.497
253.163901142,2.544,2.497
253.163901142,2.544,2.497
253.163901142,2.544,2.497
253.163901142,2.544,2.497
253.163901142,2.544,2.497
253.163901142,2.544,2.497
