Time [s],CAN H,CAN L
244.595190282,2.523,2.502
244.595190302,2.523,2.502
244.595190322,2.523,2.502
244.595190342,2.523,2.502
244.595190362,2.523,2.507
244.595190382,2.523,2.507
244.595190402,2.523,2.507
244.595190422,2.518,2.507
244.595190442,2.518,2.507
244.595190462,2.518,2.507
244.595190482,2.518,2.507
244.595190502,2.518,2.507
244.595190522,2.518,2.512
244.595190542,2.518,2.512
244.595190562,2.523,2.507
244.595190582,2.523,2.507
244.595190602,2.523,2.507
244.595190622,2.523,2.507
244.595190642,2.523,2.507
244.595190662,2.523,2.507
244.595190682,2.523,2.507
244.595190702,2.523,2.512
244.595190722,2.523,2.512
244.595190742,2.518,2.507
244.595190762,2.518,2.507
244.595190782,2.518,2.507
244.595190802,2.518,2.507
244.595190822,2.518,2.507
244.595190842,2.518,2.507
244.595190862,2.518,2.507
244.595190882,2.523,2.507
244.595190902,2.528,2.497
244.595190922,2.554,2.476
244.595190942,2.611,2.42
244.595190962,2.703,2.332
244.595190982,2.816,2.218
244.595191002,2.934,2.094
244.595191022,3.037,1.981
244.595191042,3.125,1.893
244.595191062,3.191,1.826
244.595191082,3.258,1.764
244.595191102,3.32,1.713
244.595191122,3.366,1.666
244.595191142,3.397,1.64
244.595191162,3.412,1.625
244.595191182,3.423,1.615
244.595191202,3.428,1.609
244.595191222,3.428,1.609
244.595191242,3.433,1.604
244.595191262,3.433,1.604
244.595191282,3.433,1.609
244.595191302,3.433,1.604
244.595191322,3.438,1.604
244.595191342,3.443,1.599
244.595191362,3.448,1.594
244.595191382,3.459,1.584
244.595191402,3.464,1.573
244.595191422,3.474,1.558
244.595191442,3.484,1.547
244.595191462,3.495,1.532
244.595191482,3.505,1.522
244.595191502,3.515,1.511
244.595191522,3.525,1.501
244.595191542,3.536,1.491
244.595191562,3.541,1.48
244.595191582,3.546,1.475
244.595191602,3.551,1.475
244.595191622,3.556,1.47
244.595191642,3.561,1.465
244.595191662,3.567,1.465
244.595191682,3.567,1.46
244.595191702,3.567,1.46
244.595191722,3.567,1.455
244.595191742,3.567,1.455
244.595191762,3.567,1.455
244.595191782,3.567,1.455
244.595191802,3.567,1.455
244.595191822,3.572,1.455
244.595191842,3.572,1.455
244.595191862,3.572,1.455
244.595191882,3.572,1.455
244.595191902,3.572,1.455
244.595191922,3.572,1.455
244.595191942,3.567,1.455
244.595191962,3.572,1.455
244.595191982,3.572,1.449
244.595192002,3.572,1.449
244.595192022,3.572,1.449
244.595192042,3.572,1.449
244.595192062,3.572,1.449
244.595192082,3.572,1.449
244.595192102,3.572,1.449
244.595192122,3.572,1.449
244.595192142,3.577,1.444
244.595192162,3.577,1.444
244.595192182,3.577,1.449
244.595192202,3.577,1.449
244.595192222,3.577,1.449
244.595192242,3.577,1.449
244.595192262,3.577,1.449
244.595192282,3.582,1.449
244.595192302,3.582,1.444
244.595192322,3.582,1.444
244.595192342,3.582,1.444
244.595192362,3.582,1.444
244.595192382,3.582,1.444
244.595192402,3.582,1.444
244.595192422,3.582,1.444
244.595192442,3.582,1.444
244.595192462,3.587,1.449
244.595192482,3.587,1.444
244.595192502,3.587,1.444
244.595192522,3.582,1.444
244.595192542,3.582,1.449
244.595192562,3.582,1.449
244.595192582,3.582,1.444
244.595192602,3.582,1.444
244.595192622,3.582,1.444
244.595192642,3.582,1.444
244.595192662,3.582,1.444
244.595192682,3.582,1.449
244.595192702,3.582,1.449
244.595192722,3.582,1.449
244.595192742,3.582,1.449
244.595192762,3.582,1.455
244.595192782,3.582,1.455
244.595192802,3.582,1.455
244.595192822,3.582,1.455
244.595192842,3.577,1.455
244.595192862,3.577,1.455
244.595192882,3.577,1.455
244.595192902,3.572,1.465
244.595192922,3.551,1.486
244.595192942,3.505,1.532
244.595192962,3.418,1.615
244.595192982,3.289,1.744
244.595193002,3.14,1.898
244.595193022,2.996,2.048
244.595193042,2.883,2.167
244.595193062,2.816,2.239
244.595193082,2.79,2.265
244.595193102,2.79,2.265
244.595193122,2.801,2.244
244.595193142,2.816,2.223
244.595193162,2.826,2.203
244.595193182,2.826,2.192
244.595193202,2.816,2.192
244.595193222,2.806,2.203
244.595193242,2.79,2.218
244.595193262,2.775,2.234
244.595193282,2.765,2.254
244.595193302,2.754,2.27
244.595193322,2.749,2.28
244.595193342,2.744,2.28
244.595193362,2.744,2.285
244.595193382,2.739,2.285
244.595193402,2.729,2.291
244.595193422,2.724,2.301
244.595193442,2.708,2.316
244.595193462,2.698,2.332
244.595193482,2.688,2.352
244.595193502,2.672,2.368
244.595193522,2.657,2.383
244.595193542,2.641,2.399
244.595193562,2.626,2.409
244.595193582,2.616,2.42
244.595193602,2.605,2.425
244.595193622,2.595,2.43
244.595193642,2.59,2.44
244.595193662,2.58,2.445
244.595193682,2.575,2.45
244.595193702,2.569,2.456
244.595193722,2.564,2.461
244.595193742,2.559,2.466
244.595193762,2.554,2.466
244.595193782,2.554,2.471
244.595193802,2.549,2.471
244.595193822,2.549,2.476
244.595193842,2.549,2.481
244.595193862,2.549,2.481
244.595193882,2.549,2.481
244.595193902,2.549,2.481
244.595193922,2.544,2.481
244.595193942,2.544,2.487
244.595193962,2.544,2.487
244.595193982,2.544,2.487
244.595194002,2.544,2.487
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
244.595194022,2.544,2.492
