Time [s],CAN H,CAN L
234.365253822,2.497,2.45
234.365253842,2.497,2.45
234.365253862,2.497,2.45
234.365253882,2.492,2.45
234.365253902,2.492,2.45
234.365253922,2.487,2.45
234.365253942,2.487,2.45
234.365253962,2.487,2.456
234.365253982,2.487,2.456
234.365254002,2.487,2.461
234.365254022,2.487,2.461
234.365254042,2.487,2.466
234.365254062,2.487,2.466
234.365254082,2.487,2.466
234.365254102,2.487,2.466
234.365254122,2.487,2.466
234.365254142,2.487,2.466
234.365254162,2.487,2.466
234.365254182,2.487,2.466
234.365254202,2.487,2.466
234.365254222,2.487,2.466
234.365254242,2.487,2.471
234.365254262,2.487,2.471
234.365254282,2.487,2.471
234.365254302,2.487,2.471
234.365254322,2.487,2.471
234.365254342,2.487,2.471
234.365254362,2.487,2.471
234.365254382,2.487,2.466
234.365254402,2.487,2.466
234.365254422,2.482,2.466
234.365254442,2.482,2.466
234.365254462,2.482,2.471
234.365254482,2.482,2.471
234.365254502,2.487,2.471
234.365254522,2.487,2.471
234.365254542,2.482,2.471
234.365254562,2.482,2.471
234.365254582,2.487,2.471
234.365254602,2.487,2.471
234.365254622,2.492,2.471
234.365254642,2.503,2.461
234.365254662,2.528,2.435
234.365254682,2.58,2.383
234.365254702,2.667,2.301
234.365254722,2.77,2.192
234.365254742,2.883,2.074
234.365254762,2.981,1.971
234.365254782,3.063,1.888
234.365254802,3.135,1.826
234.365254822,3.196,1.769
234.365254842,3.258,1.713
234.365254862,3.31,1.666
234.365254882,3.346,1.625
234.365254902,3.371,1.599
234.365254922,3.392,1.589
234.365254942,3.402,1.578
234.365254962,3.412,1.578
234.365254982,3.418,1.578
234.365255002,3.418,1.578
234.365255022,3.418,1.578
234.365255042,3.423,1.578
234.365255062,3.423,1.578
234.365255082,3.423,1.573
234.365255102,3.433,1.568
234.365255122,3.438,1.558
234.365255142,3.448,1.553
234.365255162,3.459,1.542
234.365255182,3.469,1.532
234.365255202,3.484,1.522
234.365255222,3.495,1.517
234.365255242,3.5,1.506
234.365255262,3.51,1.496
234.365255282,3.52,1.486
234.365255302,3.531,1.48
234.365255322,3.536,1.475
234.365255342,3.541,1.47
234.365255362,3.551,1.465
234.365255382,3.556,1.46
234.365255402,3.561,1.46
234.365255422,3.561,1.455
234.365255442,3.567,1.455
234.365255462,3.567,1.455
234.365255482,3.567,1.455
234.365255502,3.567,1.455
234.365255522,3.567,1.46
234.365255542,3.567,1.46
234.365255562,3.567,1.46
234.365255582,3.567,1.46
234.365255602,3.572,1.46
234.365255622,3.572,1.46
234.365255642,3.567,1.465
234.365255662,3.567,1.465
234.365255682,3.567,1.465
234.365255702,3.567,1.47
234.365255722,3.567,1.47
234.365255742,3.567,1.47
234.365255762,3.567,1.47
234.365255782,3.567,1.47
234.365255802,3.567,1.47
234.365255822,3.567,1.47
234.365255842,3.567,1.475
234.365255862,3.567,1.475
234.365255882,3.567,1.475
234.365255902,3.567,1.475
234.365255922,3.572,1.475
234.365255942,3.572,1.475
234.365255962,3.572,1.48
234.365255982,3.572,1.48
234.365256002,3.577,1.48
234.365256022,3.577,1.48
234.365256042,3.572,1.48
234.365256062,3.572,1.48
234.365256082,3.572,1.48
234.365256102,3.577,1.48
234.365256122,3.577,1.48
234.365256142,3.577,1.486
234.365256162,3.577,1.486
234.365256182,3.577,1.486
234.365256202,3.577,1.486
234.365256222,3.577,1.486
234.365256242,3.577,1.486
234.365256262,3.577,1.486
234.365256282,3.577,1.486
234.365256302,3.582,1.486
234.365256322,3.582,1.486
234.365256342,3.582,1.486
234.365256362,3.582,1.486
234.365256382,3.582,1.486
234.365256402,3.582,1.486
234.365256422,3.582,1.491
234.365256442,3.582,1.491
234.365256462,3.577,1.491
234.365256482,3.577,1.491
234.365256502,3.582,1.491
234.365256522,3.582,1.491
234.365256542,3.587,1.486
234.365256562,3.587,1.486
234.365256582,3.587,1.486
234.365256602,3.582,1.486
234.365256622,3.582,1.491
234.365256642,3.572,1.501
234.365256662,3.546,1.532
234.365256682,3.479,1.589
234.365256702,3.376,1.692
234.365256722,3.243,1.821
234.365256742,3.119,1.934
234.365256762,3.037,2.007
234.365256782,3.006,2.027
234.365256802,2.986,2.027
234.365256822,2.95,2.043
234.365256842,2.888,2.089
234.365256862,2.826,2.141
234.365256882,2.79,2.172
234.365256902,2.78,2.182
234.365256922,2.78,2.182
234.365256942,2.78,2.187
234.365256962,2.77,2.198
234.365256982,2.765,2.213
234.365257002,2.765,2.223
234.365257022,2.77,2.234
234.365257042,2.77,2.239
234.365257062,2.77,2.249
234.365257082,2.76,2.265
234.365257102,2.749,2.275
234.365257122,2.739,2.28
234.365257142,2.729,2.291
234.365257162,2.713,2.301
234.365257182,2.693,2.311
234.365257202,2.677,2.316
234.365257222,2.662,2.321
234.365257242,2.646,2.332
234.365257262,2.631,2.342
234.365257282,2.616,2.347
234.365257302,2.605,2.358
234.365257322,2.595,2.368
234.365257342,2.585,2.383
234.365257362,2.58,2.394
234.365257382,2.575,2.409
234.365257402,2.569,2.42
234.365257422,2.564,2.425
234.365257442,2.559,2.435
234.365257462,2.554,2.445
234.365257482,2.549,2.45
234.365257502,2.544,2.45
234.365257522,2.544,2.456
234.365257542,2.539,2.456
234.365257562,2.533,2.456
234.365257582,2.528,2.456
234.365257602,2.528,2.456
234.365257622,2.523,2.456
234.365257642,2.518,2.456
234.365257662,2.518,2.456
234.365257682,2.518,2.456
234.365257702,2.518,2.456
234.365257722,2.518,2.456
234.365257742,2.518,2.461
234.365257762,2.518,2.466
234.365257762,2.518,2.466
