Time [s],CAN H,CAN L
213.567671502,2.518,2.512
213.567671522,2.513,2.512
213.567671542,2.513,2.507
213.567671562,2.513,2.507
213.567671582,2.518,2.512
213.567671602,2.518,2.512
213.567671622,2.518,2.512
213.567671642,2.518,2.512
213.567671662,2.518,2.507
213.567671682,2.518,2.507
213.567671702,2.518,2.507
213.567671722,2.523,2.507
213.567671742,2.523,2.507
213.567671762,2.523,2.512
213.567671782,2.518,2.512
213.567671802,2.518,2.512
213.567671822,2.518,2.512
213.567671842,2.523,2.512
213.567671862,2.523,2.512
213.567671882,2.523,2.512
213.567671902,2.523,2.512
213.567671922,2.523,2.512
213.567671942,2.518,2.507
213.567671962,2.518,2.507
213.567671982,2.518,2.512
213.567672002,2.518,2.512
213.567672022,2.518,2.512
213.567672042,2.528,2.507
213.567672062,2.544,2.492
213.567672082,2.58,2.456
213.567672102,2.652,2.383
213.567672122,2.749,2.285
213.567672142,2.862,2.167
213.567672162,2.97,2.058
213.567672182,3.058,1.965
213.567672202,3.135,1.893
213.567672222,3.202,1.826
213.567672242,3.263,1.769
213.567672262,3.315,1.718
213.567672282,3.361,1.676
213.567672302,3.392,1.646
213.567672322,3.418,1.63
213.567672342,3.433,1.615
213.567672362,3.443,1.609
213.567672382,3.448,1.604
213.567672402,3.454,1.599
213.567672422,3.454,1.599
213.567672442,3.448,1.604
213.567672462,3.448,1.604
213.567672482,3.454,1.599
213.567672502,3.459,1.594
213.567672522,3.464,1.584
213.567672542,3.469,1.573
213.567672562,3.479,1.563
213.567672582,3.489,1.553
213.567672602,3.5,1.547
213.567672622,3.51,1.542
213.567672642,3.52,1.532
213.567672662,3.536,1.522
213.567672682,3.546,1.511
213.567672702,3.551,1.501
213.567672722,3.556,1.496
213.567672742,3.561,1.491
213.567672762,3.567,1.486
213.567672782,3.572,1.48
213.567672802,3.577,1.475
213.567672822,3.577,1.47
213.567672842,3.582,1.465
213.567672862,3.582,1.465
213.567672882,3.587,1.465
213.567672902,3.587,1.465
213.567672922,3.587,1.465
213.567672942,3.587,1.465
213.567672962,3.587,1.465
213.567672982,3.582,1.465
213.567673002,3.582,1.465
213.567673022,3.582,1.47
213.567673042,3.582,1.47
213.567673062,3.582,1.47
213.567673082,3.582,1.47
213.567673102,3.582,1.47
213.567673122,3.582,1.475
213.567673142,3.577,1.475
213.567673162,3.577,1.475
213.567673182,3.572,1.475
213.567673202,3.572,1.475
213.567673222,3.577,1.48
213.567673242,3.577,1.48
213.567673262,3.577,1.48
213.567673282,3.577,1.48
213.567673302,3.577,1.48
213.567673322,3.577,1.48
213.567673342,3.577,1.48
213.567673362,3.577,1.48
213.567673382,3.577,1.48
213.567673402,3.577,1.48
213.567673422,3.577,1.48
213.567673442,3.577,1.48
213.567673462,3.577,1.48
213.567673482,3.572,1.48
213.567673502,3.577,1.48
213.567673522,3.577,1.48
213.567673542,3.577,1.48
213.567673562,3.577,1.48
213.567673582,3.572,1.48
213.567673602,3.572,1.48
213.567673622,3.572,1.475
213.567673642,3.572,1.475
213.567673662,3.572,1.48
213.567673682,3.572,1.48
213.567673702,3.572,1.486
213.567673722,3.572,1.486
213.567673742,3.577,1.486
213.567673762,3.577,1.486
213.567673782,3.582,1.48
213.567673802,3.582,1.48
213.567673822,3.577,1.48
213.567673842,3.577,1.48
213.567673862,3.577,1.48
213.567673882,3.577,1.48
213.567673902,3.572,1.48
213.567673922,3.572,1.48
213.567673942,3.572,1.48
213.567673962,3.572,1.48
213.567673982,3.577,1.486
213.567674002,3.577,1.486
213.567674022,3.577,1.486
213.567674042,3.572,1.491
213.567674062,3.556,1.501
213.567674082,3.51,1.547
213.567674102,3.423,1.63
213.567674122,3.299,1.749
213.567674142,3.166,1.878
213.567674162,3.068,1.981
213.567674182,3.017,2.027
213.567674202,3.006,2.038
213.567674222,2.986,2.048
213.567674242,2.939,2.089
213.567674262,2.883,2.151
213.567674282,2.842,2.203
213.567674302,2.826,2.229
213.567674322,2.821,2.234
213.567674342,2.821,2.234
213.567674362,2.816,2.239
213.567674382,2.806,2.249
213.567674402,2.801,2.26
213.567674422,2.796,2.26
213.567674442,2.796,2.26
213.567674462,2.79,2.265
213.567674482,2.78,2.27
213.567674502,2.77,2.28
213.567674522,2.754,2.291
213.567674542,2.739,2.301
213.567674562,2.729,2.311
213.567674582,2.718,2.316
213.567674602,2.703,2.327
213.567674622,2.693,2.342
213.567674642,2.682,2.352
213.567674662,2.672,2.368
213.567674682,2.657,2.378
213.567674702,2.652,2.394
213.567674722,2.641,2.404
213.567674742,2.631,2.42
213.567674762,2.621,2.435
213.567674782,2.616,2.445
213.567674802,2.605,2.45
213.567674822,2.6,2.456
213.567674842,2.59,2.461
213.567674862,2.585,2.466
213.567674882,2.58,2.471
213.567674902,2.575,2.476
213.567674922,2.569,2.481
213.567674942,2.564,2.481
213.567674962,2.559,2.481
213.567674982,2.559,2.481
213.567675002,2.559,2.481
213.567675022,2.559,2.487
213.567675042,2.554,2.492
213.567675062,2.554,2.492
213.567675082,2.554,2.497
213.567675102,2.554,2.497
213.567675122,2.554,2.497
213.567675142,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
213.567675162,2.554,2.502
