Time [s],CAN H,CAN L
216.949647582,2.518,2.471
216.949647602,2.518,2.471
216.949647622,2.518,2.471
216.949647642,2.513,2.471
216.949647662,2.513,2.471
216.949647682,2.508,2.471
216.949647702,2.508,2.471
216.949647722,2.513,2.476
216.949647742,2.508,2.481
216.949647762,2.508,2.481
216.949647782,2.508,2.481
216.949647802,2.508,2.481
216.949647822,2.508,2.481
216.949647842,2.508,2.487
216.949647862,2.513,2.487
216.949647882,2.518,2.492
216.949647902,2.518,2.492
216.949647922,2.513,2.492
216.949647942,2.513,2.492
216.949647962,2.508,2.487
216.949647982,2.503,2.481
216.949648002,2.497,2.481
216.949648022,2.497,2.476
216.949648042,2.497,2.476
216.949648062,2.497,2.476
216.949648082,2.503,2.481
216.949648102,2.508,2.487
216.949648122,2.508,2.492
216.949648142,2.513,2.492
216.949648162,2.513,2.497
216.949648182,2.508,2.497
216.949648202,2.508,2.497
216.949648222,2.508,2.497
216.949648242,2.508,2.497
216.949648262,2.503,2.492
216.949648282,2.503,2.487
216.949648302,2.503,2.487
216.949648322,2.503,2.487
216.949648342,2.503,2.481
216.949648362,2.508,2.476
216.949648382,2.523,2.466
216.949648402,2.564,2.43
216.949648422,2.636,2.368
216.949648442,2.734,2.27
216.949648462,2.842,2.151
216.949648482,2.95,2.043
216.949648502,3.042,1.95
216.949648522,3.114,1.873
216.949648542,3.181,1.805
216.949648562,3.238,1.749
216.949648582,3.294,1.697
216.949648602,3.335,1.656
216.949648622,3.371,1.62
216.949648642,3.397,1.599
216.949648662,3.412,1.589
216.949648682,3.423,1.584
216.949648702,3.428,1.578
216.949648722,3.428,1.578
216.949648742,3.428,1.584
216.949648762,3.428,1.584
216.949648782,3.428,1.584
216.949648802,3.433,1.578
216.949648822,3.438,1.573
216.949648842,3.443,1.563
216.949648862,3.448,1.553
216.949648882,3.454,1.542
216.949648902,3.464,1.532
216.949648922,3.474,1.527
216.949648942,3.484,1.517
216.949648962,3.5,1.511
216.949648982,3.51,1.501
216.949649002,3.52,1.491
216.949649022,3.525,1.48
216.949649042,3.531,1.47
216.949649062,3.536,1.465
216.949649082,3.541,1.46
216.949649102,3.546,1.455
216.949649122,3.551,1.449
216.949649142,3.556,1.444
216.949649162,3.556,1.444
216.949649182,3.561,1.444
216.949649202,3.561,1.444
216.949649222,3.561,1.444
216.949649242,3.561,1.444
216.949649262,3.561,1.444
