Time [s],CAN H,CAN L
213.505404622,2.518,2.502
213.505404642,2.513,2.502
213.505404662,2.513,2.502
213.505404682,2.513,2.502
213.505404702,2.513,2.502
213.505404722,2.513,2.502
213.505404742,2.513,2.502
213.505404762,2.513,2.502
213.505404782,2.513,2.507
213.505404802,2.513,2.507
213.505404822,2.513,2.507
213.505404842,2.513,2.507
213.505404862,2.513,2.507
213.505404882,2.513,2.507
213.505404902,2.513,2.507
213.505404922,2.513,2.502
213.505404942,2.508,2.502
213.505404962,2.508,2.502
213.505404982,2.508,2.502
213.505405002,2.508,2.507
213.505405022,2.508,2.507
213.505405042,2.508,2.502
213.505405062,2.508,2.502
213.505405082,2.508,2.502
213.505405102,2.508,2.502
213.505405122,2.508,2.502
213.505405142,2.508,2.502
213.505405162,2.508,2.502
213.505405182,2.513,2.502
213.505405202,2.523,2.497
213.505405222,2.544,2.476
213.505405242,2.585,2.435
213.505405262,2.662,2.358
213.505405282,2.765,2.249
213.505405302,2.878,2.136
213.505405322,2.981,2.027
213.505405342,3.063,1.94
213.505405362,3.13,1.867
213.505405382,3.191,1.805
213.505405402,3.248,1.749
213.505405422,3.299,1.697
213.505405442,3.346,1.661
213.505405462,3.376,1.63
213.505405482,3.397,1.615
213.505405502,3.412,1.604
213.505405522,3.423,1.599
213.505405542,3.428,1.594
213.505405562,3.428,1.594
213.505405582,3.428,1.594
213.505405602,3.423,1.594
213.505405622,3.423,1.594
213.505405642,3.428,1.589
213.505405662,3.433,1.584
213.505405682,3.438,1.573
213.505405702,3.448,1.563
213.505405722,3.459,1.558
213.505405742,3.469,1.547
213.505405762,3.474,1.537
213.505405782,3.484,1.527
213.505405802,3.495,1.517
213.505405822,3.505,1.511
213.505405842,3.515,1.501
213.505405862,3.52,1.491
213.505405882,3.525,1.48
213.505405902,3.531,1.475
213.505405922,3.541,1.47
213.505405942,3.546,1.465
213.505405962,3.551,1.46
213.505405982,3.551,1.46
213.505406002,3.556,1.455
213.505406022,3.556,1.455
213.505406042,3.556,1.455
213.505406062,3.556,1.455
213.505406082,3.556,1.455
213.505406102,3.556,1.455
213.505406122,3.551,1.455
213.505406142,3.551,1.455
213.505406162,3.551,1.455
213.505406182,3.551,1.455
213.505406202,3.551,1.455
213.505406222,3.551,1.455
213.505406242,3.551,1.455
213.505406262,3.551,1.455
213.505406282,3.551,1.46
213.505406302,3.546,1.46
213.505406322,3.546,1.46
213.505406342,3.546,1.46
213.505406362,3.541,1.46
213.505406382,3.541,1.46
213.505406402,3.541,1.46
213.505406422,3.541,1.46
213.505406442,3.541,1.46
213.505406462,3.546,1.46
213.505406482,3.541,1.46
213.505406502,3.541,1.46
213.505406522,3.541,1.46
213.505406542,3.536,1.46
213.505406562,3.541,1.46
213.505406582,3.541,1.46
213.505406602,3.541,1.46
213.505406622,3.541,1.46
213.505406642,3.541,1.46
213.505406662,3.546,1.46
213.505406682,3.546,1.46
