Time [s],CAN H,CAN L
214.406723602,2.513,2.502
214.406723622,2.513,2.502
214.406723642,2.513,2.502
214.406723662,2.513,2.502
214.406723682,2.508,2.502
214.406723702,2.508,2.502
214.406723722,2.508,2.502
214.406723742,2.513,2.502
214.406723762,2.513,2.502
214.406723782,2.513,2.502
214.406723802,2.513,2.502
214.406723822,2.508,2.502
214.406723842,2.513,2.502
214.406723862,2.513,2.507
214.406723882,2.513,2.507
214.406723902,2.513,2.502
214.406723922,2.508,2.502
214.406723942,2.508,2.502
214.406723962,2.513,2.502
214.406723982,2.513,2.502
214.406724002,2.513,2.502
214.406724022,2.513,2.502
214.406724042,2.513,2.502
214.406724062,2.513,2.502
214.406724082,2.513,2.502
214.406724102,2.513,2.502
214.406724122,2.518,2.497
214.406724142,2.533,2.476
214.406724162,2.569,2.44
214.406724182,2.641,2.373
214.406724202,2.739,2.27
214.406724222,2.852,2.156
214.406724242,2.96,2.043
214.406724262,3.053,1.95
214.406724282,3.125,1.878
214.406724302,3.191,1.816
214.406724322,3.253,1.759
214.406724342,3.304,1.707
214.406724362,3.351,1.661
214.406724382,3.382,1.63
214.406724402,3.407,1.615
214.406724422,3.423,1.599
214.406724442,3.428,1.594
214.406724462,3.433,1.589
214.406724482,3.433,1.589
214.406724502,3.433,1.589
214.406724522,3.433,1.589
214.406724542,3.438,1.589
214.406724562,3.438,1.589
214.406724582,3.443,1.584
214.406724602,3.448,1.578
214.406724622,3.459,1.568
214.406724642,3.464,1.558
214.406724662,3.474,1.547
214.406724682,3.484,1.537
214.406724702,3.495,1.527
214.406724722,3.505,1.517
214.406724742,3.51,1.506
214.406724762,3.52,1.496
214.406724782,3.531,1.491
214.406724802,3.536,1.48
214.406724822,3.541,1.475
214.406724842,3.551,1.47
214.406724862,3.556,1.465
214.406724882,3.561,1.46
214.406724902,3.567,1.46
214.406724922,3.567,1.455
214.406724942,3.567,1.455
214.406724962,3.572,1.455
214.406724982,3.572,1.455
214.406725002,3.572,1.455
214.406725022,3.572,1.455
214.406725042,3.567,1.449
214.406725062,3.567,1.449
214.406725082,3.561,1.449
214.406725102,3.561,1.455
214.406725122,3.561,1.455
214.406725142,3.561,1.46
214.406725162,3.561,1.46
214.406725182,3.561,1.46
214.406725202,3.561,1.46
214.406725222,3.561,1.46
214.406725242,3.561,1.46
214.406725262,3.556,1.46
214.406725282,3.556,1.46
214.406725302,3.556,1.46
214.406725322,3.561,1.46
214.406725342,3.556,1.465
214.406725362,3.556,1.465
214.406725382,3.556,1.465
214.406725402,3.561,1.465
214.406725422,3.561,1.465
214.406725442,3.561,1.465
214.406725462,3.561,1.465
214.406725482,3.561,1.465
214.406725502,3.561,1.465
214.406725522,3.561,1.465
214.406725542,3.561,1.465
214.406725562,3.561,1.465
214.406725582,3.561,1.465
214.406725602,3.556,1.465
214.406725622,3.556,1.465
214.406725642,3.556,1.465
214.406725662,3.561,1.465
214.406725682,3.561,1.465
214.406725702,3.561,1.465
214.406725722,3.561,1.465
214.406725742,3.561,1.465
214.406725762,3.556,1.465
214.406725782,3.556,1.465
214.406725802,3.556,1.465
214.406725822,3.556,1.46
214.406725842,3.556,1.46
214.406725862,3.556,1.465
214.406725882,3.556,1.465
214.406725902,3.556,1.47
214.406725922,3.556,1.47
214.406725942,3.556,1.47
214.406725962,3.556,1.47
214.406725982,3.556,1.465
214.406726002,3.556,1.465
214.406726022,3.556,1.465
214.406726042,3.556,1.465
214.406726062,3.556,1.47
214.406726082,3.556,1.465
214.406726102,3.551,1.465
214.406726122,3.546,1.47
214.406726142,3.531,1.486
214.406726162,3.484,1.532
214.406726182,3.397,1.615
214.406726202,3.274,1.738
214.406726222,3.145,1.867
214.406726242,3.042,1.965
214.406726262,3.001,2.012
214.406726282,2.986,2.022
214.406726302,2.97,2.038
214.406726322,2.924,2.084
214.406726342,2.868,2.141
214.406726362,2.821,2.192
214.406726382,2.806,2.213
214.406726402,2.811,2.218
214.406726422,2.811,2.223
214.406726442,2.806,2.229
214.406726462,2.79,2.244
214.406726482,2.785,2.249
214.406726502,2.78,2.249
214.406726522,2.775,2.249
214.406726542,2.77,2.249
214.406726562,2.76,2.26
214.406726582,2.749,2.27
214.406726602,2.739,2.28
214.406726622,2.724,2.285
214.406726642,2.708,2.296
214.406726662,2.698,2.306
214.406726682,2.682,2.316
214.406726702,2.672,2.327
214.406726722,2.667,2.342
214.406726742,2.652,2.358
214.406726762,2.641,2.373
214.406726782,2.631,2.383
214.406726802,2.626,2.394
214.406726822,2.616,2.404
214.406726842,2.611,2.42
214.406726862,2.6,2.43
214.406726882,2.59,2.44
214.406726902,2.585,2.45
214.406726922,2.58,2.456
214.406726942,2.575,2.456
214.406726962,2.564,2.461
214.406726982,2.559,2.466
214.406727002,2.554,2.466
214.406727022,2.549,2.466
214.406727042,2.544,2.466
214.406727062,2.539,2.466
214.406727082,2.539,2.466
214.406727102,2.539,2.466
214.406727122,2.539,2.471
214.406727142,2.539,2.476
214.406727162,2.539,2.476
214.406727182,2.539,2.481
214.406727202,2.539,2.481
214.406727222,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
214.406727242,2.539,2.487
