Time [s],CAN H,CAN L
213.538629962,2.487,2.471
213.538629982,2.487,2.471
213.538630002,2.492,2.476
213.538630022,2.492,2.476
213.538630042,2.492,2.476
213.538630062,2.492,2.476
213.538630082,2.492,2.476
213.538630102,2.492,2.476
213.538630122,2.492,2.476
213.538630142,2.492,2.476
213.538630162,2.492,2.476
213.538630182,2.492,2.481
213.538630202,2.492,2.481
213.538630222,2.492,2.481
213.538630242,2.487,2.476
213.538630262,2.487,2.476
213.538630282,2.487,2.476
213.538630302,2.487,2.476
213.538630322,2.492,2.466
213.538630342,2.513,2.45
213.538630362,2.549,2.409
213.538630382,2.616,2.342
213.538630402,2.698,2.254
213.538630422,2.796,2.151
213.538630442,2.883,2.058
213.538630462,2.96,1.986
213.538630482,3.017,1.929
213.538630502,3.068,1.878
213.538630522,3.119,1.831
213.538630542,3.166,1.785
213.538630562,3.207,1.744
213.538630582,3.238,1.723
213.538630602,3.253,1.707
213.538630622,3.268,1.702
213.538630642,3.274,1.692
213.538630662,3.279,1.687
213.538630682,3.279,1.687
213.538630702,3.284,1.687
213.538630722,3.284,1.687
213.538630742,3.284,1.682
213.538630762,3.289,1.676
213.538630782,3.289,1.671
213.538630802,3.294,1.666
213.538630822,3.304,1.656
213.538630842,3.31,1.651
213.538630862,3.32,1.64
213.538630882,3.33,1.63
213.538630902,3.34,1.625
213.538630922,3.351,1.609
213.538630942,3.361,1.604
213.538630962,3.366,1.594
213.538630982,3.376,1.584
213.538631002,3.382,1.578
213.538631022,3.387,1.573
213.538631042,3.392,1.563
213.538631062,3.397,1.558
213.538631082,3.397,1.553
213.538631102,3.402,1.547
213.538631122,3.407,1.547
213.538631142,3.407,1.547
213.538631162,3.412,1.542
213.538631182,3.412,1.542
213.538631202,3.407,1.542
213.538631222,3.407,1.542
213.538631242,3.407,1.542
213.538631262,3.412,1.547
213.538631282,3.412,1.547
213.538631302,3.412,1.547
213.538631322,3.412,1.547
213.538631342,3.407,1.547
213.538631362,3.407,1.547
213.538631382,3.402,1.547
213.538631402,3.397,1.542
213.538631422,3.397,1.542
213.538631442,3.402,1.547
213.538631462,3.402,1.547
213.538631482,3.402,1.547
213.538631502,3.402,1.547
213.538631522,3.402,1.547
213.538631542,3.402,1.547
213.538631562,3.402,1.547
213.538631582,3.402,1.547
213.538631602,3.402,1.547
213.538631622,3.402,1.547
213.538631642,3.402,1.547
213.538631662,3.402,1.542
213.538631682,3.402,1.542
213.538631702,3.402,1.542
213.538631722,3.397,1.542
213.538631742,3.397,1.542
213.538631762,3.397,1.542
213.538631782,3.397,1.542
213.538631802,3.397,1.542
213.538631822,3.397,1.542
213.538631842,3.397,1.542
213.538631862,3.397,1.547
213.538631882,3.397,1.547
213.538631902,3.397,1.547
213.538631922,3.397,1.547
213.538631942,3.397,1.547
213.538631962,3.397,1.547
213.538631982,3.397,1.547
213.538632002,3.397,1.542
213.538632022,3.392,1.542
213.538632042,3.392,1.537
213.538632062,3.392,1.537
213.538632082,3.392,1.542
213.538632102,3.397,1.542
213.538632122,3.397,1.542
213.538632142,3.397,1.542
213.538632162,3.397,1.542
213.538632182,3.397,1.542
213.538632202,3.397,1.542
213.538632222,3.392,1.542
213.538632242,3.392,1.542
213.538632262,3.392,1.542
213.538632282,3.392,1.537
213.538632302,3.392,1.537
213.538632322,3.387,1.542
213.538632342,3.371,1.563
213.538632362,3.33,1.604
213.538632382,3.258,1.682
213.538632402,3.155,1.79
213.538632422,3.047,1.898
213.538632442,2.965,1.986
213.538632462,2.924,2.027
213.538632482,2.903,2.043
213.538632502,2.883,2.063
213.538632522,2.847,2.105
213.538632542,2.806,2.156
213.538632562,2.77,2.203
213.538632582,2.754,2.223
213.538632602,2.744,2.223
213.538632622,2.739,2.223
213.538632642,2.734,2.229
213.538632662,2.729,2.239
213.538632682,2.724,2.244
213.538632702,2.724,2.249
213.538632722,2.724,2.249
213.538632742,2.718,2.249
213.538632762,2.708,2.254
213.538632782,2.703,2.265
213.538632802,2.693,2.275
213.538632822,2.682,2.285
213.538632842,2.667,2.296
