Time [s],CAN H,CAN L
217.426940202,2.523,2.476
217.426940222,2.518,2.476
217.426940242,2.518,2.471
217.426940262,2.513,2.471
217.426940282,2.513,2.471
217.426940302,2.508,2.476
217.426940322,2.508,2.476
217.426940342,2.508,2.481
217.426940362,2.513,2.481
217.426940382,2.513,2.481
217.426940402,2.513,2.487
217.426940422,2.513,2.487
217.426940442,2.513,2.487
217.426940462,2.508,2.492
217.426940482,2.508,2.492
217.426940502,2.508,2.492
217.426940522,2.508,2.492
217.426940542,2.508,2.492
217.426940562,2.508,2.492
217.426940582,2.503,2.487
217.426940602,2.503,2.487
217.426940622,2.503,2.487
217.426940642,2.503,2.487
217.426940662,2.508,2.487
217.426940682,2.508,2.492
217.426940702,2.508,2.492
217.426940722,2.508,2.492
217.426940742,2.508,2.492
217.426940762,2.508,2.492
217.426940782,2.508,2.492
217.426940802,2.508,2.492
217.426940822,2.508,2.492
217.426940842,2.503,2.492
217.426940862,2.503,2.487
217.426940882,2.503,2.487
217.426940902,2.508,2.492
217.426940922,2.508,2.492
217.426940942,2.508,2.492
217.426940962,2.508,2.492
217.426940982,2.508,2.492
217.426941002,2.508,2.487
217.426941022,2.523,2.471
217.426941042,2.554,2.44
217.426941062,2.621,2.378
217.426941082,2.718,2.285
217.426941102,2.832,2.167
217.426941122,2.939,2.053
217.426941142,3.032,1.96
217.426941162,3.104,1.883
217.426941182,3.171,1.816
217.426941202,3.232,1.759
217.426941222,3.289,1.707
217.426941242,3.33,1.661
217.426941262,3.366,1.63
217.426941282,3.387,1.604
217.426941302,3.402,1.589
217.426941322,3.418,1.584
217.426941342,3.423,1.584
217.426941362,3.428,1.584
217.426941382,3.428,1.584
217.426941402,3.428,1.584
217.426941422,3.428,1.584
217.426941442,3.433,1.584
217.426941462,3.433,1.578
217.426941482,3.438,1.568
217.426941502,3.443,1.563
217.426941522,3.454,1.553
217.426941542,3.464,1.542
217.426941562,3.474,1.532
217.426941582,3.484,1.522
217.426941602,3.495,1.511
217.426941622,3.505,1.501
217.426941642,3.515,1.496
217.426941662,3.52,1.486
217.426941682,3.531,1.475
217.426941702,3.536,1.47
217.426941722,3.541,1.465
217.426941742,3.546,1.46
217.426941762,3.551,1.449
217.426941782,3.556,1.449
217.426941802,3.561,1.449
217.426941822,3.561,1.449
217.426941842,3.561,1.449
217.426941862,3.561,1.444
217.426941882,3.561,1.444
217.426941902,3.561,1.444
217.426941922,3.556,1.444
217.426941942,3.556,1.444
217.426941962,3.556,1.444
217.426941982,3.556,1.449
217.426942002,3.556,1.449
217.426942022,3.556,1.449
217.426942042,3.556,1.449
217.426942062,3.556,1.449
217.426942082,3.556,1.449
217.426942102,3.556,1.455
217.426942122,3.551,1.455
217.426942142,3.551,1.46
217.426942162,3.551,1.46
217.426942182,3.551,1.46
217.426942202,3.551,1.455
217.426942222,3.551,1.455
217.426942242,3.551,1.455
217.426942262,3.551,1.455
217.426942282,3.551,1.455
217.426942302,3.551,1.46
217.426942322,3.551,1.46
217.426942342,3.551,1.46
217.426942362,3.551,1.46
217.426942382,3.551,1.46
217.426942402,3.551,1.46
217.426942422,3.551,1.46
217.426942442,3.551,1.455
217.426942462,3.551,1.455
217.426942482,3.551,1.46
217.426942502,3.551,1.46
217.426942522,3.551,1.46
217.426942542,3.551,1.46
217.426942562,3.551,1.46
217.426942582,3.556,1.455
