Time [s],CAN H,CAN L
218.046246542,2.497,2.492
218.046246562,2.497,2.487
218.046246582,2.497,2.492
218.046246602,2.503,2.492
218.046246622,2.503,2.492
218.046246642,2.503,2.497
218.046246662,2.497,2.497
218.046246682,2.497,2.497
218.046246702,2.503,2.492
218.046246722,2.503,2.492
218.046246742,2.503,2.492
218.046246762,2.503,2.492
218.046246782,2.503,2.492
218.046246802,2.503,2.492
218.046246822,2.503,2.492
218.046246842,2.497,2.492
218.046246862,2.497,2.492
218.046246882,2.497,2.492
218.046246902,2.497,2.492
218.046246922,2.503,2.492
218.046246942,2.503,2.492
218.046246962,2.503,2.492
218.046246982,2.497,2.492
218.046247002,2.497,2.492
218.046247022,2.497,2.492
218.046247042,2.503,2.492
218.046247062,2.503,2.492
218.046247082,2.503,2.492
218.046247102,2.503,2.492
218.046247122,2.503,2.492
218.046247142,2.503,2.492
218.046247162,2.503,2.492
218.046247182,2.503,2.492
218.046247202,2.497,2.492
218.046247222,2.497,2.492
218.046247242,2.503,2.492
218.046247262,2.503,2.492
218.046247282,2.503,2.492
218.046247302,2.503,2.492
218.046247322,2.508,2.487
218.046247342,2.518,2.476
218.046247362,2.544,2.45
218.046247382,2.605,2.394
218.046247402,2.693,2.306
218.046247422,2.801,2.198
218.046247442,2.909,2.084
218.046247462,3.006,1.981
218.046247482,3.089,1.893
218.046247502,3.155,1.826
218.046247522,3.217,1.769
218.046247542,3.279,1.718
218.046247562,3.325,1.666
218.046247582,3.366,1.63
218.046247602,3.392,1.604
218.046247622,3.407,1.594
218.046247642,3.418,1.584
218.046247662,3.423,1.578
218.046247682,3.433,1.578
218.046247702,3.433,1.578
218.046247722,3.433,1.578
218.046247742,3.433,1.578
218.046247762,3.438,1.578
218.046247782,3.443,1.573
218.046247802,3.448,1.568
218.046247822,3.454,1.563
218.046247842,3.459,1.547
218.046247862,3.469,1.537
218.046247882,3.479,1.527
218.046247902,3.489,1.522
218.046247922,3.5,1.511
218.046247942,3.51,1.501
218.046247962,3.52,1.491
218.046247982,3.525,1.48
218.046248002,3.536,1.47
218.046248022,3.541,1.465
218.046248042,3.546,1.46
218.046248062,3.551,1.455
218.046248082,3.556,1.449
218.046248102,3.561,1.449
218.046248122,3.561,1.444
218.046248142,3.567,1.444
218.046248162,3.567,1.439
218.046248182,3.567,1.439
218.046248202,3.567,1.444
218.046248222,3.567,1.444
218.046248242,3.567,1.444
218.046248262,3.567,1.439
218.046248282,3.567,1.439
218.046248302,3.561,1.444
218.046248322,3.561,1.444
218.046248342,3.561,1.449
218.046248362,3.561,1.449
218.046248382,3.561,1.444
218.046248402,3.561,1.444
218.046248422,3.561,1.449
218.046248442,3.556,1.449
218.046248462,3.556,1.449
218.046248482,3.556,1.449
218.046248502,3.556,1.449
218.046248522,3.556,1.449
218.046248542,3.556,1.449
218.046248562,3.556,1.449
218.046248582,3.556,1.449
218.046248602,3.556,1.449
218.046248622,3.556,1.449
218.046248642,3.556,1.449
218.046248662,3.556,1.449
218.046248682,3.556,1.455
218.046248702,3.556,1.455
218.046248722,3.556,1.455
218.046248742,3.556,1.455
218.046248762,3.556,1.455
218.046248782,3.556,1.455
218.046248802,3.556,1.455
218.046248822,3.556,1.455
218.046248842,3.556,1.455
218.046248862,3.556,1.449
218.046248882,3.556,1.449
218.046248902,3.556,1.449
218.046248922,3.556,1.455
218.046248942,3.561,1.455
218.046248962,3.561,1.455
218.046248982,3.556,1.455
218.046249002,3.556,1.455
218.046249022,3.556,1.455
218.046249042,3.556,1.449
218.046249062,3.556,1.449
218.046249082,3.556,1.449
218.046249102,3.556,1.455
218.046249122,3.556,1.449
218.046249142,3.556,1.449
218.046249162,3.556,1.449
218.046249182,3.556,1.449
218.046249202,3.556,1.455
218.046249222,3.556,1.455
218.046249242,3.556,1.455
218.046249262,3.556,1.455
218.046249282,3.556,1.455
218.046249302,3.556,1.455
218.046249322,3.556,1.46
218.046249342,3.541,1.47
218.046249362,3.51,1.496
218.046249382,3.438,1.558
218.046249402,3.33,1.661
218.046249422,3.196,1.795
218.046249442,3.078,1.914
218.046249462,3.011,1.986
218.046249482,2.986,2.007
218.046249502,2.981,2.017
218.046249522,2.95,2.043
218.046249542,2.893,2.1
218.046249562,2.842,2.162
218.046249582,2.811,2.203
218.046249602,2.806,2.213
218.046249622,2.811,2.213
218.046249642,2.806,2.218
218.046249662,2.796,2.223
218.046249682,2.785,2.234
218.046249702,2.78,2.234
218.046249722,2.775,2.234
218.046249742,2.775,2.234
218.046249762,2.765,2.239
218.046249782,2.754,2.249
218.046249802,2.739,2.26
218.046249822,2.724,2.27
218.046249842,2.713,2.28
218.046249862,2.703,2.291
218.046249882,2.693,2.301
218.046249902,2.677,2.311
218.046249922,2.667,2.327
218.046249942,2.657,2.337
218.046249962,2.646,2.352
218.046249982,2.636,2.363
218.046250002,2.626,2.378
218.046250022,2.621,2.394
218.046250042,2.611,2.404
218.046250062,2.595,2.414
218.046250082,2.59,2.425
218.046250102,2.58,2.435
218.046250122,2.575,2.44
218.046250142,2.569,2.44
218.046250162,2.564,2.445
218.046250182,2.559,2.445
218.046250202,2.554,2.45
218.046250222,2.549,2.456
218.046250242,2.544,2.456
218.046250262,2.544,2.461
218.046250282,2.539,2.461
218.046250302,2.539,2.461
218.046250322,2.539,2.461
218.046250342,2.539,2.466
218.046250362,2.539,2.466
218.046250382,2.539,2.471
218.046250402,2.539,2.476
218.046250422,2.539,2.476
218.046250442,2.533,2.476
218.046250462,2.533,2.476
218.046250462,2.533,2.476
218.046250462,2.533,2.476
218.046250462,2.533,2.476
