Time [s],CAN H,CAN L
214.766753282,2.569,2.502
214.766753302,2.569,2.502
214.766753322,2.569,2.507
214.766753342,2.569,2.507
214.766753362,2.564,2.512
214.766753382,2.564,2.512
214.766753402,2.564,2.518
214.766753422,2.569,2.523
214.766753442,2.569,2.523
214.766753462,2.569,2.523
214.766753482,2.569,2.528
214.766753502,2.575,2.528
214.766753522,2.575,2.533
214.766753542,2.575,2.533
214.766753562,2.58,2.538
214.766753582,2.58,2.543
214.766753602,2.575,2.543
214.766753622,2.569,2.543
214.766753642,2.559,2.538
214.766753662,2.554,2.533
214.766753682,2.544,2.528
214.766753702,2.544,2.528
214.766753722,2.549,2.533
214.766753742,2.554,2.538
214.766753762,2.554,2.543
214.766753782,2.554,2.538
214.766753802,2.544,2.533
214.766753822,2.539,2.523
214.766753842,2.533,2.518
214.766753862,2.533,2.512
214.766753882,2.533,2.518
214.766753902,2.539,2.528
214.766753922,2.544,2.538
214.766753942,2.554,2.549
214.766753962,2.564,2.559
214.766753982,2.569,2.564
214.766754002,2.569,2.564
214.766754022,2.564,2.559
214.766754042,2.564,2.554
214.766754062,2.559,2.549
214.766754082,2.554,2.543
214.766754102,2.549,2.538
214.766754122,2.549,2.538
214.766754142,2.544,2.538
214.766754162,2.544,2.533
214.766754182,2.544,2.533
214.766754202,2.554,2.523
214.766754222,2.58,2.497
214.766754242,2.641,2.44
214.766754262,2.734,2.352
214.766754282,2.862,2.229
214.766754302,3.006,2.079
214.766754322,3.166,1.914
214.766754342,3.32,1.754
214.766754362,3.454,1.615
214.766754382,3.561,1.501
214.766754402,3.639,1.424
214.766754422,3.7,1.372
214.766754442,3.747,1.331
214.766754462,3.788,1.295
214.766754482,3.813,1.269
214.766754502,3.824,1.264
214.766754522,3.824,1.269
214.766754542,3.818,1.279
214.766754562,3.808,1.3
214.766754582,3.798,1.315
214.766754602,3.793,1.326
214.766754622,3.788,1.331
214.766754642,3.782,1.326
214.766754662,3.782,1.32
214.766754682,3.793,1.31
214.766754702,3.798,1.295
214.766754722,3.808,1.284
214.766754742,3.824,1.269
214.766754762,3.834,1.259
214.766754782,3.849,1.248
214.766754802,3.86,1.238
214.766754822,3.87,1.233
214.766754842,3.875,1.228
214.766754862,3.88,1.222
214.766754882,3.885,1.217
214.766754902,3.885,1.212
214.766754922,3.885,1.207
214.766754942,3.885,1.207
214.766754962,3.88,1.202
214.766754982,3.88,1.202
214.766755002,3.88,1.202
214.766755022,3.88,1.207
214.766755042,3.88,1.212
214.766755062,3.88,1.212
214.766755082,3.875,1.212
214.766755102,3.875,1.217
214.766755122,3.87,1.217
214.766755142,3.87,1.217
214.766755162,3.865,1.222
214.766755182,3.865,1.222
214.766755202,3.865,1.222
214.766755222,3.865,1.222
214.766755242,3.86,1.222
214.766755262,3.86,1.222
214.766755282,3.86,1.222
214.766755302,3.86,1.222
214.766755322,3.86,1.228
214.766755342,3.86,1.228
214.766755362,3.86,1.228
214.766755382,3.86,1.228
214.766755402,3.86,1.228
214.766755422,3.86,1.228
214.766755442,3.86,1.228
214.766755462,3.854,1.228
214.766755482,3.854,1.228
214.766755502,3.854,1.228
214.766755522,3.86,1.228
214.766755542,3.86,1.233
214.766755562,3.86,1.233
214.766755582,3.854,1.233
214.766755602,3.854,1.233
214.766755622,3.86,1.233
214.766755642,3.86,1.233
214.766755662,3.86,1.233
214.766755682,3.854,1.233
214.766755702,3.854,1.228
214.766755722,3.854,1.228
214.766755742,3.854,1.222
214.766755762,3.854,1.228
214.766755782,3.854,1.228
214.766755802,3.854,1.228
214.766755822,3.86,1.228
214.766755842,3.86,1.228
214.766755862,3.86,1.233
214.766755882,3.86,1.228
214.766755902,3.86,1.228
214.766755922,3.854,1.228
214.766755942,3.854,1.228
214.766755962,3.854,1.228
214.766755982,3.854,1.228
214.766756002,3.854,1.228
214.766756022,3.854,1.228
214.766756042,3.854,1.228
214.766756062,3.854,1.228
214.766756082,3.854,1.228
214.766756102,3.854,1.228
214.766756122,3.854,1.228
214.766756142,3.854,1.228
214.766756162,3.854,1.228
214.766756182,3.854,1.228
214.766756202,3.854,1.233
214.766756222,3.844,1.243
214.766756242,3.818,1.264
214.766756262,3.767,1.315
214.766756282,3.685,1.398
214.766756302,3.587,1.501
214.766756322,3.479,1.615
214.766756342,3.382,1.718
214.766756362,3.289,1.821
214.766756382,3.191,1.919
214.766756402,3.109,2.012
214.766756422,3.042,2.084
214.766756442,3.017,2.12
214.766756462,3.006,2.131
214.766756482,2.996,2.136
214.766756502,2.97,2.146
214.766756522,2.929,2.177
214.766756542,2.893,2.203
214.766756562,2.868,2.213
214.766756582,2.852,2.213
214.766756602,2.852,2.203
214.766756622,2.847,2.198
214.766756642,2.842,2.198
214.766756662,2.832,2.203
214.766756682,2.816,2.213
214.766756702,2.801,2.223
214.766756722,2.79,2.244
214.766756742,2.78,2.265
214.766756762,2.775,2.28
214.766756782,2.765,2.301
214.766756802,2.754,2.316
214.766756822,2.749,2.337
214.766756842,2.739,2.352
214.766756862,2.729,2.373
214.766756882,2.718,2.389
214.766756902,2.708,2.404
214.766756922,2.698,2.42
214.766756942,2.682,2.43
214.766756962,2.667,2.44
214.766756982,2.657,2.45
214.766757002,2.641,2.456
214.766757022,2.631,2.461
214.766757042,2.621,2.466
214.766757062,2.611,2.471
214.766757082,2.6,2.476
214.766757102,2.595,2.476
214.766757122,2.585,2.476
214.766757142,2.585,2.481
214.766757162,2.58,2.487
214.766757182,2.58,2.487
214.766757202,2.575,2.492
214.766757222,2.575,2.492
214.766757242,2.575,2.492
214.766757262,2.569,2.497
