Time [s],CAN H,CAN L
235.314427942,2.518,2.518
235.314427962,2.518,2.518
235.314427982,2.518,2.512
235.314428002,2.518,2.512
235.314428022,2.513,2.512
235.314428042,2.513,2.512
235.314428062,2.518,2.512
235.314428082,2.518,2.512
235.314428102,2.518,2.512
235.314428122,2.518,2.512
235.314428142,2.518,2.512
235.314428162,2.518,2.518
235.314428182,2.518,2.512
235.314428202,2.518,2.512
235.314428222,2.513,2.512
235.314428242,2.518,2.512
235.314428262,2.518,2.512
235.314428282,2.518,2.512
235.314428302,2.518,2.512
235.314428322,2.518,2.518
235.314428342,2.518,2.518
235.314428362,2.518,2.518
235.314428382,2.518,2.518
235.314428402,2.518,2.518
235.314428422,2.518,2.518
235.314428442,2.518,2.518
235.314428462,2.518,2.518
235.314428482,2.518,2.518
235.314428502,2.518,2.512
235.314428522,2.513,2.512
235.314428542,2.513,2.512
235.314428562,2.513,2.518
235.314428582,2.518,2.518
235.314428602,2.518,2.512
235.314428622,2.528,2.507
235.314428642,2.539,2.497
235.314428662,2.559,2.481
235.314428682,2.58,2.456
235.314428702,2.611,2.42
235.314428722,2.652,2.378
235.314428742,2.693,2.337
235.314428762,2.744,2.28
235.314428782,2.801,2.223
235.314428802,2.862,2.162
235.314428822,2.924,2.094
235.314428842,2.986,2.033
235.314428862,3.047,1.965
235.314428882,3.109,1.898
235.314428902,3.171,1.836
235.314428922,3.227,1.78
235.314428942,3.284,1.723
235.314428962,3.33,1.671
235.314428982,3.376,1.625
235.314429002,3.418,1.584
235.314429022,3.448,1.542
235.314429042,3.479,1.511
235.314429062,3.505,1.486
235.314429082,3.531,1.46
235.314429102,3.551,1.444
235.314429122,3.572,1.429
235.314429142,3.582,1.418
235.314429162,3.592,1.408
235.314429182,3.603,1.398
235.314429202,3.613,1.388
235.314429222,3.613,1.382
235.314429242,3.618,1.377
235.314429262,3.618,1.377
235.314429282,3.618,1.377
235.314429302,3.618,1.372
235.314429322,3.623,1.372
235.314429342,3.623,1.372
235.314429362,3.623,1.372
235.314429382,3.623,1.372
235.314429402,3.623,1.377
235.314429422,3.618,1.377
235.314429442,3.618,1.377
235.314429462,3.613,1.382
235.314429482,3.608,1.382
235.314429502,3.608,1.382
235.314429522,3.603,1.382
235.314429542,3.597,1.388
235.314429562,3.592,1.393
235.314429582,3.592,1.393
235.314429602,3.587,1.398
235.314429622,3.587,1.403
235.314429642,3.582,1.403
235.314429662,3.577,1.403
235.314429682,3.577,1.403
235.314429702,3.577,1.408
235.314429722,3.577,1.408
235.314429742,3.577,1.413
235.314429762,3.572,1.413
235.314429782,3.567,1.413
235.314429802,3.561,1.418
235.314429822,3.561,1.418
235.314429842,3.561,1.424
235.314429862,3.561,1.424
235.314429882,3.561,1.424
235.314429902,3.556,1.424
235.314429922,3.556,1.424
235.314429942,3.556,1.424
235.314429962,3.556,1.424
235.314429982,3.556,1.429
235.314430002,3.556,1.429
235.314430022,3.556,1.424
235.314430042,3.551,1.424
235.314430062,3.551,1.418
235.314430082,3.546,1.418
235.314430102,3.546,1.418
235.314430122,3.546,1.418
235.314430142,3.546,1.418
235.314430162,3.551,1.418
235.314430182,3.551,1.418
235.314430202,3.551,1.418
235.314430222,3.546,1.418
235.314430242,3.546,1.418
235.314430262,3.551,1.424
235.314430282,3.551,1.424
235.314430302,3.551,1.424
235.314430322,3.546,1.418
235.314430342,3.546,1.418
235.314430362,3.546,1.418
235.314430382,3.546,1.418
235.314430402,3.546,1.418
235.314430422,3.546,1.413
235.314430442,3.546,1.413
235.314430462,3.546,1.413
235.314430482,3.546,1.418
235.314430502,3.546,1.418
235.314430522,3.546,1.418
235.314430542,3.546,1.418
235.314430562,3.541,1.424
235.314430582,3.531,1.429
235.314430602,3.515,1.444
235.314430622,3.489,1.465
235.314430642,3.454,1.496
235.314430662,3.418,1.537
235.314430682,3.376,1.584
235.314430702,3.33,1.63
235.314430722,3.284,1.687
235.314430742,3.232,1.749
235.314430762,3.181,1.811
235.314430782,3.13,1.873
235.314430802,3.078,1.934
235.314430822,3.027,1.991
235.314430842,2.975,2.048
235.314430862,2.934,2.1
235.314430882,2.893,2.146
235.314430902,2.852,2.187
235.314430922,2.821,2.229
235.314430942,2.79,2.265
235.314430962,2.765,2.296
235.314430982,2.739,2.316
235.314431002,2.718,2.337
235.314431022,2.698,2.352
235.314431042,2.682,2.368
235.314431062,2.672,2.378
235.314431082,2.662,2.389
235.314431102,2.652,2.394
235.314431122,2.641,2.399
235.314431142,2.636,2.399
235.314431162,2.631,2.404
235.314431182,2.626,2.404
235.314431202,2.621,2.404
235.314431222,2.621,2.404
235.314431242,2.616,2.409
235.314431262,2.611,2.414
235.314431282,2.605,2.414
235.314431302,2.6,2.42
235.314431322,2.595,2.425
235.314431342,2.595,2.425
235.314431362,2.59,2.43
235.314431382,2.585,2.43
235.314431402,2.585,2.435
235.314431422,2.58,2.44
235.314431442,2.575,2.445
235.314431462,2.569,2.45
235.314431482,2.564,2.456
235.314431502,2.564,2.456
235.314431522,2.559,2.461
235.314431542,2.559,2.466
235.314431562,2.554,2.471
235.314431582,2.554,2.476
235.314431602,2.549,2.481
235.314431622,2.549,2.487
235.314431642,2.544,2.487
235.314431662,2.544,2.487
235.314431682,2.539,2.487
235.314431702,2.539,2.487
235.314431722,2.539,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
235.314431742,2.533,2.492
