Time [s],CAN H,CAN L
214.057896022,2.513,2.507
214.057896042,2.513,2.507
214.057896062,2.513,2.507
214.057896082,2.518,2.507
214.057896102,2.518,2.507
214.057896122,2.518,2.507
214.057896142,2.513,2.507
214.057896162,2.513,2.507
214.057896182,2.513,2.512
214.057896202,2.513,2.512
214.057896222,2.518,2.512
214.057896242,2.518,2.512
214.057896262,2.518,2.512
214.057896282,2.518,2.512
214.057896302,2.513,2.507
214.057896322,2.513,2.507
214.057896342,2.513,2.507
214.057896362,2.513,2.507
214.057896382,2.513,2.507
214.057896402,2.518,2.512
214.057896422,2.518,2.512
214.057896442,2.518,2.512
214.057896462,2.518,2.512
214.057896482,2.518,2.512
214.057896502,2.518,2.512
214.057896522,2.518,2.512
214.057896542,2.518,2.512
214.057896562,2.518,2.512
214.057896582,2.513,2.512
214.057896602,2.518,2.512
214.057896622,2.518,2.507
214.057896642,2.518,2.507
214.057896662,2.518,2.512
214.057896682,2.518,2.512
214.057896702,2.518,2.512
214.057896722,2.523,2.502
214.057896742,2.528,2.492
214.057896762,2.544,2.476
214.057896782,2.569,2.456
214.057896802,2.605,2.425
214.057896822,2.641,2.383
214.057896842,2.688,2.342
214.057896862,2.739,2.285
214.057896882,2.79,2.229
214.057896902,2.852,2.162
214.057896922,2.914,2.094
214.057896942,2.981,2.027
214.057896962,3.042,1.96
214.057896982,3.104,1.893
214.057897002,3.166,1.831
214.057897022,3.222,1.764
214.057897042,3.274,1.707
214.057897062,3.32,1.656
214.057897082,3.366,1.609
214.057897102,3.402,1.573
214.057897122,3.438,1.537
214.057897142,3.464,1.506
214.057897162,3.489,1.48
214.057897182,3.515,1.46
214.057897202,3.531,1.444
214.057897222,3.546,1.429
214.057897242,3.556,1.418
214.057897262,3.567,1.408
214.057897282,3.577,1.398
214.057897302,3.582,1.393
214.057897322,3.587,1.393
214.057897342,3.592,1.388
214.057897362,3.592,1.388
214.057897382,3.592,1.382
214.057897402,3.592,1.382
214.057897422,3.592,1.388
214.057897442,3.592,1.388
214.057897462,3.592,1.393
214.057897482,3.587,1.393
214.057897502,3.587,1.393
214.057897522,3.587,1.398
214.057897542,3.582,1.403
214.057897562,3.582,1.403
214.057897582,3.577,1.408
214.057897602,3.577,1.413
214.057897622,3.577,1.413
214.057897642,3.577,1.418
214.057897662,3.572,1.418
214.057897682,3.572,1.418
214.057897702,3.572,1.424
214.057897722,3.567,1.424
214.057897742,3.567,1.424
214.057897762,3.561,1.429
214.057897782,3.561,1.429
214.057897802,3.556,1.434
214.057897822,3.556,1.439
214.057897842,3.556,1.439
214.057897862,3.556,1.439
214.057897882,3.556,1.444
214.057897902,3.556,1.444
214.057897922,3.551,1.444
214.057897942,3.551,1.449
214.057897962,3.546,1.449
214.057897982,3.546,1.449
214.057898002,3.546,1.449
214.057898022,3.546,1.449
214.057898042,3.551,1.449
214.057898062,3.551,1.449
214.057898082,3.551,1.449
214.057898102,3.551,1.449
214.057898122,3.546,1.449
214.057898142,3.546,1.449
214.057898162,3.546,1.449
214.057898182,3.546,1.449
214.057898202,3.546,1.449
214.057898222,3.546,1.449
214.057898242,3.546,1.444
214.057898262,3.546,1.444
214.057898282,3.546,1.449
214.057898302,3.546,1.449
214.057898322,3.546,1.449
214.057898342,3.546,1.449
214.057898362,3.546,1.449
214.057898382,3.546,1.449
214.057898402,3.551,1.449
214.057898422,3.551,1.449
214.057898442,3.551,1.449
214.057898462,3.551,1.449
214.057898482,3.551,1.449
214.057898502,3.551,1.449
214.057898522,3.551,1.449
214.057898542,3.551,1.444
214.057898562,3.546,1.444
214.057898582,3.546,1.444
214.057898602,3.546,1.444
214.057898622,3.546,1.444
214.057898642,3.546,1.444
214.057898662,3.546,1.444
214.057898682,3.541,1.449
214.057898702,3.536,1.455
214.057898722,3.525,1.47
214.057898742,3.5,1.491
214.057898762,3.469,1.522
214.057898782,3.433,1.563
214.057898802,3.392,1.609
214.057898822,3.346,1.661
214.057898842,3.294,1.713
214.057898862,3.243,1.764
