Time [s],CAN H,CAN L
214.686458662,2.523,2.512
214.686458682,2.523,2.512
214.686458702,2.518,2.512
214.686458722,2.518,2.512
214.686458742,2.518,2.512
214.686458762,2.518,2.512
214.686458782,2.518,2.512
214.686458802,2.518,2.512
214.686458822,2.518,2.512
214.686458842,2.518,2.512
214.686458862,2.518,2.512
214.686458882,2.518,2.512
214.686458902,2.523,2.512
214.686458922,2.518,2.512
214.686458942,2.518,2.507
214.686458962,2.518,2.507
214.686458982,2.518,2.507
214.686459002,2.518,2.512
214.686459022,2.518,2.512
214.686459042,2.518,2.507
214.686459062,2.518,2.507
214.686459082,2.518,2.507
214.686459102,2.513,2.507
214.686459122,2.513,2.507
214.686459142,2.513,2.507
214.686459162,2.518,2.507
214.686459182,2.518,2.507
214.686459202,2.518,2.507
214.686459222,2.518,2.502
214.686459242,2.528,2.492
214.686459262,2.554,2.466
214.686459282,2.611,2.409
214.686459302,2.698,2.327
214.686459322,2.806,2.218
214.686459342,2.919,2.1
214.686459362,3.017,2.002
214.686459382,3.099,1.919
214.686459402,3.166,1.847
214.686459422,3.227,1.79
214.686459442,3.284,1.733
214.686459462,3.33,1.687
214.686459482,3.371,1.651
214.686459502,3.397,1.625
214.686459522,3.412,1.609
214.686459542,3.428,1.604
214.686459562,3.438,1.599
214.686459582,3.443,1.594
214.686459602,3.443,1.599
214.686459622,3.443,1.599
214.686459642,3.443,1.599
214.686459662,3.443,1.599
214.686459682,3.448,1.594
214.686459702,3.448,1.584
214.686459722,3.454,1.573
214.686459742,3.464,1.563
214.686459762,3.474,1.558
214.686459782,3.484,1.547
214.686459802,3.495,1.537
214.686459822,3.505,1.527
214.686459842,3.515,1.522
214.686459862,3.525,1.511
214.686459882,3.536,1.501
214.686459902,3.546,1.491
214.686459922,3.551,1.486
214.686459942,3.561,1.475
214.686459962,3.561,1.475
214.686459982,3.567,1.47
214.686460002,3.572,1.465
214.686460022,3.572,1.46
214.686460042,3.577,1.46
214.686460062,3.572,1.46
214.686460082,3.572,1.455
214.686460102,3.572,1.455
214.686460122,3.572,1.455
214.686460142,3.572,1.455
214.686460162,3.572,1.455
214.686460182,3.577,1.46
214.686460202,3.577,1.46
214.686460222,3.572,1.46
214.686460242,3.572,1.46
214.686460262,3.572,1.465
214.686460282,3.572,1.465
214.686460302,3.572,1.47
214.686460322,3.572,1.465
214.686460342,3.567,1.465
214.686460362,3.567,1.465
214.686460382,3.567,1.465
214.686460402,3.561,1.47
214.686460422,3.567,1.47
214.686460442,3.567,1.47
214.686460462,3.561,1.465
214.686460482,3.561,1.465
214.686460502,3.561,1.465
214.686460522,3.567,1.47
214.686460542,3.567,1.47
214.686460562,3.561,1.47
214.686460582,3.561,1.465
214.686460602,3.561,1.465
214.686460622,3.561,1.465
214.686460642,3.561,1.465
214.686460662,3.561,1.47
214.686460682,3.561,1.47
214.686460702,3.561,1.47
214.686460722,3.561,1.465
214.686460742,3.556,1.465
214.686460762,3.556,1.465
214.686460782,3.556,1.47
214.686460802,3.556,1.47
214.686460822,3.561,1.47
214.686460842,3.561,1.47
214.686460862,3.561,1.465
214.686460882,3.561,1.465
214.686460902,3.561,1.465
214.686460922,3.556,1.465
214.686460942,3.556,1.47
214.686460962,3.556,1.465
214.686460982,3.556,1.465
214.686461002,3.556,1.465
214.686461022,3.556,1.465
214.686461042,3.556,1.465
214.686461062,3.556,1.465
214.686461082,3.556,1.465
214.686461102,3.556,1.465
214.686461122,3.556,1.465
214.686461142,3.556,1.46
214.686461162,3.556,1.46
214.686461182,3.556,1.46
214.686461202,3.551,1.465
214.686461222,3.551,1.465
214.686461242,3.541,1.475
214.686461262,3.51,1.501
214.686461282,3.448,1.568
214.686461302,3.34,1.671
214.686461322,3.207,1.8
214.686461342,3.083,1.919
214.686461362,3.011,1.986
214.686461382,2.986,2.007
214.686461402,2.97,2.007
214.686461422,2.929,2.033
214.686461442,2.868,2.079
214.686461462,2.811,2.136
214.686461482,2.78,2.172
214.686461502,2.775,2.187
214.686461522,2.775,2.187
214.686461542,2.77,2.192
214.686461562,2.765,2.203
214.686461582,2.76,2.213
214.686461602,2.76,2.218
214.686461622,2.754,2.223
214.686461642,2.754,2.229
214.686461662,2.744,2.234
214.686461682,2.734,2.244
214.686461702,2.724,2.254
214.686461722,2.713,2.265
214.686461742,2.703,2.27
214.686461762,2.688,2.28
214.686461782,2.672,2.285
214.686461802,2.657,2.296
214.686461822,2.641,2.306
214.686461842,2.626,2.316
214.686461862,2.616,2.327
214.686461882,2.605,2.337
214.686461902,2.595,2.352
214.686461922,2.585,2.363
214.686461942,2.575,2.378
214.686461962,2.569,2.389
214.686461982,2.564,2.399
214.686462002,2.559,2.409
214.686462022,2.554,2.414
214.686462042,2.544,2.42
214.686462062,2.539,2.425
214.686462082,2.533,2.43
214.686462102,2.528,2.435
214.686462122,2.523,2.435
214.686462142,2.518,2.435
214.686462162,2.513,2.435
214.686462182,2.513,2.435
214.686462202,2.508,2.435
214.686462222,2.503,2.44
214.686462242,2.503,2.44
214.686462262,2.503,2.44
214.686462282,2.503,2.44
214.686462302,2.503,2.445
214.686462322,2.503,2.445
214.686462342,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
214.686462362,2.503,2.445
