Time [s],CAN H,CAN L
214.407865502,2.575,2.559
214.407865522,2.575,2.559
214.407865542,2.575,2.559
214.407865562,2.569,2.559
214.407865582,2.569,2.559
214.407865602,2.569,2.559
214.407865622,2.575,2.559
214.407865642,2.575,2.564
214.407865662,2.575,2.564
214.407865682,2.575,2.564
214.407865702,2.575,2.564
214.407865722,2.58,2.569
214.407865742,2.58,2.569
214.407865762,2.585,2.574
214.407865782,2.585,2.574
214.407865802,2.585,2.579
214.407865822,2.585,2.579
214.407865842,2.585,2.574
214.407865862,2.585,2.574
214.407865882,2.58,2.574
214.407865902,2.58,2.574
214.407865922,2.575,2.569
214.407865942,2.575,2.569
214.407865962,2.575,2.564
214.407865982,2.569,2.564
214.407866002,2.58,2.554
214.407866022,2.6,2.528
214.407866042,2.646,2.481
214.407866062,2.729,2.399
214.407866082,2.837,2.296
214.407866102,2.95,2.182
214.407866122,3.053,2.079
214.407866142,3.14,1.996
214.407866162,3.207,1.929
214.407866182,3.268,1.867
214.407866202,3.33,1.811
214.407866222,3.382,1.764
214.407866242,3.423,1.728
214.407866262,3.454,1.697
214.407866282,3.474,1.676
214.407866302,3.484,1.666
214.407866322,3.489,1.661
214.407866342,3.489,1.661
214.407866362,3.489,1.656
214.407866382,3.489,1.656
214.407866402,3.489,1.651
214.407866422,3.495,1.651
214.407866442,3.495,1.646
214.407866462,3.5,1.64
214.407866482,3.505,1.635
214.407866502,3.515,1.625
214.407866522,3.52,1.62
214.407866542,3.531,1.609
214.407866562,3.541,1.594
214.407866582,3.546,1.584
214.407866602,3.561,1.578
214.407866622,3.567,1.568
214.407866642,3.577,1.558
214.407866662,3.587,1.553
214.407866682,3.592,1.542
214.407866702,3.597,1.537
214.407866722,3.603,1.527
214.407866742,3.603,1.522
214.407866762,3.608,1.517
214.407866782,3.613,1.517
214.407866802,3.613,1.517
214.407866822,3.613,1.517
214.407866842,3.618,1.511
214.407866862,3.618,1.511
214.407866882,3.618,1.511
214.407866902,3.618,1.511
214.407866922,3.613,1.511
214.407866942,3.613,1.517
214.407866962,3.613,1.517
214.407866982,3.608,1.517
214.407867002,3.608,1.517
214.407867022,3.608,1.517
214.407867042,3.608,1.517
214.407867062,3.608,1.517
214.407867082,3.603,1.517
214.407867102,3.608,1.517
214.407867122,3.608,1.517
214.407867142,3.603,1.517
214.407867162,3.603,1.517
214.407867182,3.603,1.517
214.407867202,3.603,1.522
214.407867222,3.603,1.522
214.407867242,3.603,1.517
214.407867262,3.603,1.517
214.407867282,3.603,1.517
214.407867302,3.603,1.517
214.407867322,3.603,1.522
214.407867342,3.603,1.517
214.407867362,3.597,1.517
