Time [s],CAN H,CAN L
215.905410782,2.513,2.487
215.905410802,2.508,2.492
215.905410822,2.508,2.492
215.905410842,2.508,2.492
215.905410862,2.508,2.492
215.905410882,2.508,2.497
215.905410902,2.508,2.497
215.905410922,2.508,2.502
215.905410942,2.508,2.502
215.905410962,2.508,2.497
215.905410982,2.508,2.492
215.905411002,2.503,2.492
215.905411022,2.503,2.497
215.905411042,2.503,2.497
215.905411062,2.503,2.497
215.905411082,2.503,2.497
215.905411102,2.508,2.497
215.905411122,2.508,2.497
215.905411142,2.508,2.497
215.905411162,2.508,2.497
215.905411182,2.508,2.502
215.905411202,2.513,2.502
215.905411222,2.513,2.502
215.905411242,2.513,2.502
215.905411262,2.508,2.502
215.905411282,2.508,2.497
215.905411302,2.503,2.497
215.905411322,2.508,2.497
215.905411342,2.508,2.497
215.905411362,2.513,2.497
215.905411382,2.518,2.487
215.905411402,2.539,2.466
215.905411422,2.58,2.42
215.905411442,2.662,2.342
215.905411462,2.765,2.239
215.905411482,2.878,2.125
215.905411502,2.981,2.017
215.905411522,3.063,1.929
215.905411542,3.13,1.857
215.905411562,3.191,1.795
215.905411582,3.253,1.738
215.905411602,3.304,1.692
215.905411622,3.346,1.656
215.905411642,3.376,1.625
215.905411662,3.397,1.609
215.905411682,3.407,1.599
215.905411702,3.412,1.594
215.905411722,3.418,1.594
215.905411742,3.423,1.594
215.905411762,3.423,1.589
215.905411782,3.423,1.589
215.905411802,3.423,1.589
215.905411822,3.428,1.589
215.905411842,3.433,1.584
215.905411862,3.438,1.573
215.905411882,3.443,1.563
215.905411902,3.454,1.553
215.905411922,3.464,1.542
215.905411942,3.474,1.537
215.905411962,3.484,1.527
215.905411982,3.495,1.517
215.905412002,3.505,1.501
215.905412022,3.515,1.496
215.905412042,3.52,1.486
215.905412062,3.525,1.475
215.905412082,3.531,1.47
215.905412102,3.536,1.465
215.905412122,3.541,1.46
215.905412142,3.546,1.455
215.905412162,3.546,1.449
215.905412182,3.551,1.449
215.905412202,3.551,1.449
215.905412222,3.551,1.449
215.905412242,3.551,1.449
215.905412262,3.551,1.449
215.905412282,3.551,1.449
215.905412302,3.551,1.449
215.905412322,3.551,1.449
215.905412342,3.546,1.449
215.905412362,3.546,1.449
215.905412382,3.546,1.449
215.905412402,3.546,1.455
215.905412422,3.546,1.455
215.905412442,3.546,1.455
215.905412462,3.546,1.455
215.905412482,3.546,1.455
215.905412502,3.541,1.455
215.905412522,3.541,1.455
215.905412542,3.541,1.455
215.905412562,3.541,1.455
215.905412582,3.541,1.455
215.905412602,3.541,1.455
215.905412622,3.541,1.46
215.905412642,3.541,1.455
215.905412662,3.536,1.455
215.905412682,3.536,1.455
215.905412702,3.536,1.455
215.905412722,3.541,1.455
215.905412742,3.541,1.46
215.905412762,3.541,1.46
215.905412782,3.541,1.46
215.905412802,3.541,1.46
215.905412822,3.536,1.455
215.905412842,3.536,1.455
215.905412862,3.536,1.46
215.905412882,3.541,1.46
215.905412902,3.541,1.46
215.905412922,3.541,1.46
215.905412942,3.541,1.46
215.905412962,3.536,1.455
215.905412982,3.536,1.455
215.905413002,3.531,1.455
215.905413022,3.531,1.455
215.905413042,3.531,1.455
215.905413062,3.536,1.455
215.905413082,3.536,1.455
215.905413102,3.536,1.455
215.905413122,3.536,1.455
215.905413142,3.536,1.455
215.905413162,3.536,1.455
215.905413182,3.531,1.455
215.905413202,3.531,1.455
215.905413222,3.531,1.455
215.905413242,3.536,1.455
215.905413262,3.536,1.455
215.905413282,3.541,1.455
215.905413302,3.541,1.455
215.905413322,3.541,1.455
215.905413342,3.536,1.455
215.905413362,3.536,1.455
215.905413382,3.531,1.46
215.905413402,3.505,1.48
215.905413422,3.448,1.532
215.905413442,3.356,1.625
215.905413462,3.227,1.749
215.905413482,3.104,1.878
215.905413502,3.017,1.965
215.905413522,2.981,2.007
215.905413542,2.975,2.017
215.905413562,2.95,2.038
215.905413582,2.903,2.084
215.905413602,2.847,2.146
215.905413622,2.811,2.192
215.905413642,2.796,2.213
215.905413662,2.796,2.218
215.905413682,2.796,2.218
215.905413702,2.785,2.223
215.905413722,2.775,2.234
215.905413742,2.765,2.239
215.905413762,2.76,2.239
215.905413782,2.76,2.244
215.905413802,2.754,2.244
215.905413822,2.744,2.249
215.905413842,2.734,2.254
215.905413862,2.718,2.265
215.905413882,2.708,2.275
215.905413902,2.698,2.285
215.905413922,2.682,2.296
215.905413942,2.672,2.306
215.905413962,2.662,2.316
215.905413982,2.652,2.332
215.905414002,2.641,2.347
215.905414022,2.631,2.363
215.905414042,2.621,2.378
215.905414062,2.611,2.389
215.905414082,2.6,2.399
215.905414102,2.595,2.414
215.905414122,2.585,2.425
215.905414142,2.58,2.43
215.905414162,2.569,2.435
215.905414182,2.564,2.44
215.905414202,2.554,2.44
215.905414222,2.544,2.445
215.905414242,2.539,2.45
215.905414262,2.539,2.456
215.905414282,2.533,2.456
215.905414302,2.528,2.456
215.905414322,2.528,2.461
215.905414342,2.528,2.461
215.905414362,2.528,2.466
215.905414382,2.528,2.466
215.905414402,2.528,2.466
215.905414422,2.528,2.471
215.905414442,2.528,2.471
215.905414462,2.528,2.476
215.905414482,2.528,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
215.905414502,2.523,2.476
