Time [s],CAN H,CAN L
215.698332962,2.451,2.435
215.698332982,2.446,2.435
215.698333002,2.451,2.435
215.698333022,2.451,2.435
215.698333042,2.451,2.435
215.698333062,2.451,2.44
215.698333082,2.451,2.44
215.698333102,2.451,2.44
215.698333122,2.456,2.44
215.698333142,2.456,2.44
215.698333162,2.456,2.445
215.698333182,2.456,2.445
215.698333202,2.456,2.445
215.698333222,2.456,2.445
215.698333242,2.456,2.45
215.698333262,2.456,2.45
215.698333282,2.456,2.45
215.698333302,2.461,2.45
215.698333322,2.461,2.45
215.698333342,2.456,2.445
215.698333362,2.456,2.445
215.698333382,2.456,2.445
215.698333402,2.451,2.445
215.698333422,2.451,2.445
215.698333442,2.451,2.445
215.698333462,2.456,2.44
215.698333482,2.461,2.43
215.698333502,2.487,2.404
215.698333522,2.533,2.358
215.698333542,2.605,2.28
215.698333562,2.698,2.187
215.698333582,2.796,2.084
215.698333602,2.878,2.002
215.698333622,2.945,1.934
215.698333642,3.001,1.878
215.698333662,3.053,1.831
215.698333682,3.104,1.78
215.698333702,3.145,1.733
215.698333722,3.176,1.702
215.698333742,3.202,1.676
215.698333762,3.217,1.666
215.698333782,3.232,1.656
215.698333802,3.243,1.656
215.698333822,3.248,1.651
215.698333842,3.248,1.656
215.698333862,3.248,1.656
215.698333882,3.253,1.651
215.698333902,3.253,1.651
215.698333922,3.258,1.646
215.698333942,3.263,1.64
215.698333962,3.268,1.63
215.698333982,3.274,1.62
215.698334002,3.279,1.609
215.698334022,3.289,1.599
215.698334042,3.294,1.589
215.698334062,3.304,1.578
215.698334082,3.315,1.568
215.698334102,3.325,1.563
215.698334122,3.335,1.553
215.698334142,3.34,1.547
215.698334162,3.346,1.542
215.698334182,3.351,1.537
215.698334202,3.356,1.527
215.698334222,3.361,1.522
215.698334242,3.366,1.517
215.698334262,3.371,1.511
215.698334282,3.371,1.511
215.698334302,3.376,1.506
215.698334322,3.376,1.506
215.698334342,3.376,1.506
215.698334362,3.376,1.506
215.698334382,3.376,1.506
215.698334402,3.371,1.506
215.698334422,3.376,1.506
215.698334442,3.376,1.506
215.698334462,3.376,1.511
215.698334482,3.371,1.511
215.698334502,3.371,1.506
215.698334522,3.371,1.506
215.698334542,3.371,1.511
215.698334562,3.371,1.511
