Time [s],CAN H,CAN L
253.194039202,2.528,2.492
253.194039222,2.528,2.492
253.194039242,2.528,2.492
253.194039262,2.528,2.497
253.194039282,2.523,2.497
253.194039302,2.523,2.497
253.194039322,2.523,2.497
253.194039342,2.523,2.497
253.194039362,2.523,2.497
253.194039382,2.523,2.497
253.194039402,2.523,2.497
253.194039422,2.523,2.497
253.194039442,2.523,2.497
253.194039462,2.518,2.497
253.194039482,2.518,2.497
253.194039502,2.518,2.497
253.194039522,2.518,2.497
253.194039542,2.518,2.497
253.194039562,2.518,2.502
253.194039582,2.518,2.502
253.194039602,2.518,2.502
253.194039622,2.518,2.502
253.194039642,2.518,2.502
253.194039662,2.523,2.502
253.194039682,2.518,2.507
253.194039702,2.518,2.507
253.194039722,2.518,2.502
253.194039742,2.518,2.502
253.194039762,2.518,2.502
253.194039782,2.518,2.502
253.194039802,2.518,2.502
253.194039822,2.513,2.502
253.194039842,2.518,2.502
253.194039862,2.518,2.502
253.194039882,2.518,2.497
253.194039902,2.523,2.492
253.194039922,2.539,2.481
253.194039942,2.559,2.461
253.194039962,2.59,2.43
253.194039982,2.621,2.394
253.194040002,2.662,2.358
253.194040022,2.713,2.306
253.194040042,2.765,2.254
253.194040062,2.821,2.192
253.194040082,2.878,2.131
253.194040102,2.939,2.063
253.194040122,3.001,1.996
253.194040142,3.068,1.929
253.194040162,3.13,1.867
253.194040182,3.191,1.805
253.194040202,3.248,1.744
253.194040222,3.294,1.692
253.194040242,3.34,1.64
253.194040262,3.387,1.599
253.194040282,3.428,1.558
253.194040302,3.464,1.527
253.194040322,3.495,1.496
253.194040342,3.515,1.47
253.194040362,3.536,1.449
253.194040382,3.556,1.429
253.194040402,3.577,1.413
253.194040422,3.587,1.403
253.194040442,3.597,1.393
253.194040462,3.608,1.382
253.194040482,3.613,1.377
253.194040502,3.618,1.372
253.194040522,3.623,1.372
253.194040542,3.628,1.372
253.194040562,3.628,1.367
253.194040582,3.628,1.367
253.194040602,3.628,1.367
253.194040622,3.628,1.367
253.194040642,3.623,1.367
253.194040662,3.623,1.372
253.194040682,3.623,1.372
253.194040702,3.623,1.372
253.194040722,3.618,1.377
253.194040742,3.618,1.377
253.194040762,3.618,1.377
253.194040782,3.613,1.382
253.194040802,3.608,1.382
253.194040822,3.603,1.388
253.194040842,3.603,1.388
253.194040862,3.603,1.393
253.194040882,3.597,1.398
253.194040902,3.597,1.398
253.194040922,3.592,1.403
253.194040942,3.592,1.403
253.194040962,3.592,1.408
253.194040982,3.592,1.413
253.194041002,3.587,1.413
253.194041022,3.582,1.413
253.194041042,3.577,1.413
253.194041062,3.572,1.413
253.194041082,3.572,1.413
253.194041102,3.567,1.418
253.194041122,3.567,1.418
253.194041142,3.572,1.418
253.194041162,3.572,1.424
253.194041182,3.567,1.424
253.194041202,3.567,1.429
253.194041222,3.567,1.429
253.194041242,3.567,1.429
253.194041262,3.567,1.429
253.194041282,3.567,1.424
253.194041302,3.567,1.424
253.194041322,3.561,1.424
253.194041342,3.561,1.424
253.194041362,3.561,1.424
253.194041382,3.561,1.424
253.194041402,3.561,1.424
253.194041422,3.561,1.424
253.194041442,3.567,1.424
253.194041462,3.567,1.424
253.194041482,3.567,1.424
253.194041502,3.561,1.424
253.194041522,3.561,1.424
253.194041542,3.561,1.424
253.194041562,3.567,1.424
253.194041582,3.567,1.424
253.194041602,3.561,1.424
253.194041622,3.561,1.424
253.194041642,3.561,1.424
253.194041662,3.561,1.424
253.194041682,3.561,1.424
253.194041702,3.561,1.424
253.194041722,3.561,1.424
253.194041742,3.561,1.418
253.194041762,3.561,1.418
253.194041782,3.561,1.418
253.194041802,3.561,1.418
253.194041822,3.561,1.424
253.194041842,3.556,1.424
253.194041862,3.546,1.434
253.194041882,3.531,1.449
253.194041902,3.5,1.475
253.194041922,3.469,1.506
253.194041942,3.428,1.553
253.194041962,3.387,1.599
253.194041982,3.34,1.651
253.194042002,3.294,1.702
253.194042022,3.243,1.759
253.194042042,3.186,1.821
253.194042062,3.13,1.883
253.194042082,3.078,1.94
253.194042102,3.027,1.996
253.194042122,2.975,2.048
253.194042142,2.929,2.1
253.194042162,2.883,2.146
253.194042182,2.847,2.192
253.194042202,2.811,2.229
253.194042222,2.78,2.26
253.194042242,2.749,2.285
253.194042262,2.724,2.311
253.194042282,2.703,2.332
253.194042302,2.682,2.347
253.194042322,2.667,2.358
253.194042342,2.657,2.368
253.194042362,2.646,2.373
253.194042382,2.636,2.378
253.194042402,2.631,2.383
253.194042422,2.626,2.389
253.194042442,2.626,2.394
253.194042462,2.621,2.399
253.194042482,2.616,2.399
253.194042502,2.616,2.404
253.194042522,2.611,2.404
253.194042542,2.611,2.409
253.194042562,2.605,2.409
253.194042582,2.6,2.414
253.194042602,2.6,2.414
253.194042622,2.595,2.42
253.194042642,2.59,2.425
253.194042662,2.585,2.43
253.194042682,2.58,2.435
253.194042702,2.575,2.435
253.194042722,2.569,2.44
253.194042742,2.569,2.445
253.194042762,2.569,2.45
253.194042782,2.564,2.456
253.194042802,2.559,2.461
253.194042822,2.554,2.466
253.194042842,2.549,2.466
253.194042862,2.549,2.471
253.194042882,2.549,2.476
253.194042902,2.544,2.476
253.194042922,2.544,2.481
253.194042942,2.539,2.481
253.194042962,2.539,2.481
253.194042982,2.539,2.481
253.194043002,2.533,2.487
253.194043022,2.533,2.487
253.194043042,2.533,2.487
253.194043042,2.533,2.487
253.194043042,2.533,2.487
253.194043042,2.533,2.487
253.194043042,2.533,2.487
253.194043042,2.533,2.487
253.194043042,2.533,2.487
253.194043042,2.533,2.487
