Time [s],CAN H,CAN L
238.928847662,2.472,2.466
238.928847682,2.472,2.466
238.928847702,2.477,2.466
238.928847722,2.477,2.466
238.928847742,2.477,2.466
238.928847762,2.472,2.466
238.928847782,2.472,2.466
238.928847802,2.472,2.466
238.928847822,2.472,2.466
238.928847842,2.477,2.466
238.928847862,2.477,2.466
238.928847882,2.477,2.466
238.928847902,2.477,2.466
238.928847922,2.477,2.466
238.928847942,2.477,2.461
238.928847962,2.472,2.461
238.928847982,2.472,2.461
238.928848002,2.472,2.461
238.928848022,2.472,2.461
238.928848042,2.477,2.456
238.928848062,2.487,2.445
238.928848082,2.518,2.414
238.928848102,2.569,2.363
238.928848122,2.652,2.28
238.928848142,2.744,2.177
238.928848162,2.837,2.084
238.928848182,2.919,2.002
238.928848202,2.981,1.94
238.928848222,3.037,1.888
238.928848242,3.094,1.836
238.928848262,3.14,1.79
238.928848282,3.181,1.749
238.928848302,3.212,1.718
238.928848322,3.232,1.697
238.928848342,3.248,1.682
238.928848362,3.258,1.676
238.928848382,3.268,1.671
238.928848402,3.274,1.671
238.928848422,3.274,1.676
238.928848442,3.279,1.676
238.928848462,3.279,1.671
238.928848482,3.284,1.666
238.928848502,3.284,1.661
238.928848522,3.289,1.656
238.928848542,3.294,1.646
238.928848562,3.299,1.64
238.928848582,3.304,1.63
238.928848602,3.31,1.62
238.928848622,3.32,1.609
238.928848642,3.33,1.599
238.928848662,3.34,1.589
238.928848682,3.351,1.578
238.928848702,3.361,1.573
238.928848722,3.366,1.563
238.928848742,3.376,1.558
238.928848762,3.376,1.553
238.928848782,3.382,1.547
238.928848802,3.387,1.542
238.928848822,3.392,1.537
238.928848842,3.397,1.537
238.928848862,3.397,1.532
238.928848882,3.397,1.527
238.928848902,3.397,1.527
238.928848922,3.402,1.527
238.928848942,3.402,1.532
238.928848962,3.402,1.532
238.928848982,3.402,1.532
238.928849002,3.402,1.527
238.928849022,3.397,1.527
238.928849042,3.397,1.527
238.928849062,3.392,1.527
238.928849082,3.392,1.527
238.928849102,3.392,1.527
238.928849122,3.392,1.527
238.928849142,3.397,1.532
238.928849162,3.397,1.532
238.928849182,3.392,1.532
238.928849202,3.392,1.532
238.928849222,3.387,1.532
238.928849242,3.387,1.532
238.928849262,3.392,1.532
238.928849282,3.392,1.532
238.928849302,3.387,1.527
238.928849322,3.387,1.527
238.928849342,3.387,1.532
238.928849362,3.387,1.532
238.928849382,3.387,1.532
238.928849402,3.387,1.532
238.928849422,3.387,1.532
238.928849442,3.387,1.527
238.928849462,3.387,1.527
238.928849482,3.387,1.527
238.928849502,3.387,1.527
238.928849522,3.387,1.532
238.928849542,3.392,1.532
238.928849562,3.392,1.532
238.928849582,3.392,1.532
238.928849602,3.387,1.532
238.928849622,3.387,1.527
238.928849642,3.387,1.527
238.928849662,3.387,1.527
238.928849682,3.387,1.527
238.928849702,3.387,1.527
238.928849722,3.387,1.527
238.928849742,3.387,1.527
238.928849762,3.387,1.527
238.928849782,3.387,1.527
238.928849802,3.387,1.527
238.928849822,3.387,1.527
238.928849842,3.382,1.527
238.928849862,3.382,1.527
