Time [s],CAN H,CAN L
217.395122342,3.577,1.501
217.395122362,3.577,1.501
217.395122382,3.577,1.501
217.395122402,3.577,1.501
217.395122422,3.577,1.501
217.395122442,3.572,1.501
217.395122462,3.572,1.501
217.395122482,3.572,1.501
217.395122502,3.572,1.501
217.395122522,3.577,1.501
217.395122542,3.577,1.501
217.395122562,3.577,1.501
217.395122582,3.577,1.501
217.395122602,3.577,1.501
217.395122622,3.577,1.506
217.395122642,3.577,1.506
217.395122662,3.582,1.506
217.395122682,3.582,1.506
217.395122702,3.577,1.501
217.395122722,3.577,1.501
217.395122742,3.577,1.501
217.395122762,3.572,1.501
217.395122782,3.572,1.501
217.395122802,3.572,1.501
217.395122822,3.577,1.506
217.395122842,3.577,1.506
217.395122862,3.577,1.501
217.395122882,3.572,1.506
217.395122902,3.567,1.511
217.395122922,3.546,1.532
217.395122942,3.495,1.584
217.395122962,3.397,1.676
217.395122982,3.268,1.8
217.395123002,3.14,1.924
217.395123022,3.053,2.012
217.395123042,3.017,2.053
217.395123062,3.011,2.058
217.395123082,2.986,2.079
217.395123102,2.939,2.125
217.395123122,2.883,2.187
217.395123142,2.847,2.234
217.395123162,2.832,2.254
217.395123182,2.837,2.26
217.395123202,2.832,2.26
217.395123222,2.826,2.265
217.395123242,2.811,2.275
217.395123262,2.806,2.28
217.395123282,2.806,2.285
217.395123302,2.801,2.285
217.395123322,2.796,2.285
217.395123342,2.785,2.296
217.395123362,2.77,2.301
217.395123382,2.754,2.311
217.395123402,2.744,2.316
217.395123422,2.734,2.327
217.395123442,2.724,2.337
217.395123462,2.708,2.352
217.395123482,2.698,2.363
217.395123502,2.688,2.378
217.395123522,2.677,2.394
217.395123542,2.672,2.409
217.395123562,2.662,2.42
217.395123582,2.652,2.435
217.395123602,2.641,2.45
217.395123622,2.636,2.461
217.395123642,2.626,2.466
217.395123662,2.621,2.471
217.395123682,2.611,2.476
217.395123702,2.6,2.481
217.395123722,2.595,2.487
217.395123742,2.59,2.492
217.395123762,2.58,2.492
217.395123782,2.58,2.497
217.395123802,2.575,2.497
217.395123822,2.569,2.497
217.395123842,2.569,2.502
217.395123862,2.564,2.502
217.395123882,2.564,2.502
217.395123902,2.564,2.507
217.395123922,2.564,2.507
217.395123942,2.564,2.512
217.395123962,2.564,2.518
217.395123982,2.564,2.518
217.395124002,2.564,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
217.395124022,2.559,2.518
