Time [s],CAN H,CAN L
226.649613082,2.523,2.492
226.649613102,2.523,2.492
226.649613122,2.518,2.497
226.649613142,2.518,2.497
226.649613162,2.518,2.497
226.649613182,2.523,2.502
226.649613202,2.523,2.497
226.649613222,2.518,2.497
226.649613242,2.518,2.502
226.649613262,2.518,2.502
226.649613282,2.518,2.502
226.649613302,2.518,2.502
226.649613322,2.518,2.502
226.649613342,2.513,2.497
226.649613362,2.513,2.497
226.649613382,2.513,2.497
226.649613402,2.513,2.497
226.649613422,2.513,2.497
226.649613442,2.513,2.497
226.649613462,2.513,2.497
226.649613482,2.518,2.497
226.649613502,2.518,2.502
226.649613522,2.518,2.502
226.649613542,2.518,2.497
226.649613562,2.513,2.497
226.649613582,2.513,2.497
226.649613602,2.513,2.497
226.649613622,2.513,2.502
226.649613642,2.518,2.502
226.649613662,2.518,2.502
226.649613682,2.518,2.497
226.649613702,2.523,2.492
226.649613722,2.544,2.471
226.649613742,2.59,2.425
226.649613762,2.667,2.342
226.649613782,2.775,2.239
226.649613802,2.888,2.125
226.649613822,2.991,2.017
226.649613842,3.073,1.929
226.649613862,3.145,1.862
226.649613882,3.207,1.8
226.649613902,3.263,1.738
226.649613922,3.315,1.692
226.649613942,3.361,1.651
226.649613962,3.387,1.625
226.649613982,3.407,1.604
226.649614002,3.418,1.594
226.649614022,3.428,1.589
226.649614042,3.433,1.589
226.649614062,3.438,1.589
226.649614082,3.438,1.589
226.649614102,3.438,1.589
226.649614122,3.438,1.589
226.649614142,3.443,1.584
226.649614162,3.443,1.578
226.649614182,3.448,1.573
226.649614202,3.459,1.563
226.649614222,3.464,1.553
226.649614242,3.474,1.547
226.649614262,3.489,1.532
226.649614282,3.5,1.522
226.649614302,3.51,1.511
226.649614322,3.52,1.501
226.649614342,3.525,1.496
226.649614362,3.531,1.486
226.649614382,3.541,1.48
226.649614402,3.546,1.47
226.649614422,3.551,1.465
226.649614442,3.561,1.465
226.649614462,3.561,1.46
226.649614482,3.567,1.455
226.649614502,3.567,1.449
226.649614522,3.567,1.449
226.649614542,3.572,1.449
226.649614562,3.572,1.449
226.649614582,3.572,1.449
226.649614602,3.567,1.449
226.649614622,3.567,1.449
226.649614642,3.572,1.449
226.649614662,3.572,1.449
226.649614682,3.572,1.455
226.649614702,3.567,1.455
226.649614722,3.561,1.455
226.649614742,3.561,1.455
226.649614762,3.556,1.455
226.649614782,3.556,1.455
226.649614802,3.556,1.455
226.649614822,3.556,1.46
226.649614842,3.556,1.46
226.649614862,3.556,1.46
226.649614882,3.556,1.455
226.649614902,3.556,1.46
226.649614922,3.556,1.46
226.649614942,3.556,1.46
226.649614962,3.556,1.46
226.649614982,3.556,1.46
226.649615002,3.561,1.46
226.649615022,3.561,1.46
226.649615042,3.561,1.46
226.649615062,3.556,1.46
226.649615082,3.556,1.46
226.649615102,3.556,1.455
226.649615122,3.556,1.46
226.649615142,3.551,1.46
226.649615162,3.556,1.46
226.649615182,3.556,1.46
226.649615202,3.561,1.46
226.649615222,3.556,1.46
226.649615242,3.556,1.46
226.649615262,3.556,1.46
226.649615282,3.556,1.46
226.649615302,3.556,1.46
226.649615322,3.556,1.46
226.649615342,3.556,1.46
226.649615362,3.556,1.46
226.649615382,3.551,1.455
226.649615402,3.551,1.455
226.649615422,3.551,1.455
226.649615442,3.551,1.455
226.649615462,3.551,1.46
226.649615482,3.556,1.46
226.649615502,3.556,1.46
226.649615522,3.556,1.46
226.649615542,3.551,1.46
226.649615562,3.551,1.46
226.649615582,3.556,1.46
226.649615602,3.556,1.46
226.649615622,3.556,1.46
226.649615642,3.556,1.46
226.649615662,3.556,1.46
226.649615682,3.551,1.465
226.649615702,3.541,1.47
226.649615722,3.52,1.491
226.649615742,3.469,1.542
226.649615762,3.371,1.63
226.649615782,3.243,1.754
226.649615802,3.119,1.878
226.649615822,3.032,1.971
226.649615842,2.991,2.007
226.649615862,2.986,2.017
226.649615882,2.96,2.038
226.649615902,2.914,2.084
226.649615922,2.857,2.146
226.649615942,2.816,2.192
226.649615962,2.801,2.213
226.649615982,2.806,2.218
226.649616002,2.801,2.218
226.649616022,2.796,2.223
226.649616042,2.785,2.234
226.649616062,2.78,2.239
226.649616082,2.78,2.239
226.649616102,2.775,2.244
226.649616122,2.765,2.249
226.649616142,2.754,2.254
226.649616162,2.739,2.26
226.649616182,2.729,2.27
226.649616202,2.718,2.28
226.649616222,2.708,2.291
226.649616242,2.698,2.301
226.649616262,2.682,2.311
226.649616282,2.672,2.327
226.649616302,2.657,2.342
226.649616322,2.646,2.352
226.649616342,2.636,2.363
226.649616362,2.626,2.378
226.649616382,2.621,2.389
226.649616402,2.611,2.404
226.649616422,2.6,2.414
226.649616442,2.595,2.425
226.649616462,2.585,2.43
226.649616482,2.58,2.435
226.649616502,2.569,2.44
226.649616522,2.564,2.445
226.649616542,2.554,2.45
226.649616562,2.549,2.45
226.649616582,2.544,2.45
226.649616602,2.544,2.45
226.649616622,2.539,2.456
226.649616642,2.539,2.461
226.649616662,2.539,2.466
226.649616682,2.533,2.471
226.649616702,2.533,2.471
226.649616722,2.533,2.471
226.649616742,2.533,2.476
226.649616762,2.533,2.476
226.649616782,2.533,2.471
226.649616802,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
226.649616822,2.533,2.476
