Time [s],CAN H,CAN L
218.845963922,2.533,2.487
218.845963942,2.533,2.487
218.845963962,2.528,2.487
218.845963982,2.528,2.487
218.845964002,2.523,2.487
218.845964022,2.523,2.487
218.845964042,2.523,2.487
218.845964062,2.523,2.492
218.845964082,2.523,2.492
218.845964102,2.523,2.492
218.845964122,2.523,2.492
218.845964142,2.523,2.497
218.845964162,2.523,2.497
218.845964182,2.523,2.502
218.845964202,2.523,2.502
218.845964222,2.523,2.502
218.845964242,2.523,2.502
218.845964262,2.523,2.502
218.845964282,2.523,2.502
218.845964302,2.523,2.502
218.845964322,2.523,2.502
218.845964342,2.523,2.497
218.845964362,2.518,2.497
218.845964382,2.518,2.497
218.845964402,2.513,2.497
218.845964422,2.513,2.497
218.845964442,2.518,2.497
218.845964462,2.518,2.502
218.845964482,2.518,2.502
218.845964502,2.518,2.502
218.845964522,2.518,2.502
218.845964542,2.518,2.507
218.845964562,2.523,2.507
218.845964582,2.523,2.507
218.845964602,2.523,2.507
218.845964622,2.523,2.507
218.845964642,2.523,2.507
218.845964662,2.523,2.502
218.845964682,2.523,2.502
218.845964702,2.528,2.492
218.845964722,2.554,2.466
218.845964742,2.605,2.414
218.845964762,2.688,2.332
218.845964782,2.796,2.229
218.845964802,2.909,2.11
218.845964822,3.011,2.007
218.845964842,3.094,1.919
218.845964862,3.161,1.852
218.845964882,3.222,1.79
218.845964902,3.284,1.733
218.845964922,3.33,1.687
218.845964942,3.371,1.651
218.845964962,3.397,1.625
218.845964982,3.418,1.609
218.845965002,3.428,1.599
218.845965022,3.438,1.589
218.845965042,3.443,1.589
218.845965062,3.443,1.589
218.845965082,3.443,1.594
218.845965102,3.443,1.594
218.845965122,3.443,1.594
218.845965142,3.448,1.589
218.845965162,3.454,1.584
218.845965182,3.459,1.573
218.845965202,3.469,1.563
218.845965222,3.479,1.553
218.845965242,3.489,1.547
218.845965262,3.5,1.537
218.845965282,3.505,1.527
218.845965302,3.515,1.517
218.845965322,3.525,1.506
218.845965342,3.536,1.496
218.845965362,3.546,1.491
218.845965382,3.551,1.48
218.845965402,3.556,1.475
218.845965422,3.561,1.47
218.845965442,3.567,1.465
218.845965462,3.567,1.46
218.845965482,3.572,1.46
218.845965502,3.572,1.455
218.845965522,3.572,1.455
218.845965542,3.572,1.455
218.845965562,3.577,1.455
218.845965582,3.577,1.455
218.845965602,3.577,1.455
218.845965622,3.577,1.455
218.845965642,3.577,1.455
218.845965662,3.572,1.455
218.845965682,3.572,1.455
218.845965702,3.567,1.46
218.845965722,3.567,1.46
218.845965742,3.572,1.46
218.845965762,3.567,1.46
218.845965782,3.567,1.46
218.845965802,3.567,1.465
218.845965822,3.567,1.465
218.845965842,3.561,1.465
218.845965862,3.561,1.46
218.845965882,3.561,1.46
218.845965902,3.561,1.46
218.845965922,3.567,1.465
218.845965942,3.567,1.465
218.845965962,3.567,1.465
218.845965982,3.567,1.465
218.845966002,3.561,1.465
218.845966022,3.567,1.465
218.845966042,3.567,1.465
218.845966062,3.561,1.465
218.845966082,3.561,1.46
218.845966102,3.561,1.46
218.845966122,3.561,1.465
218.845966142,3.561,1.465
218.845966162,3.567,1.465
218.845966182,3.567,1.465
218.845966202,3.561,1.46
218.845966222,3.561,1.46
218.845966242,3.561,1.46
218.845966262,3.561,1.465
218.845966282,3.561,1.465
218.845966302,3.561,1.465
218.845966322,3.567,1.46
218.845966342,3.567,1.46
218.845966362,3.567,1.465
218.845966382,3.561,1.465
218.845966402,3.561,1.465
218.845966422,3.561,1.46
218.845966442,3.561,1.46
218.845966462,3.561,1.465
218.845966482,3.561,1.465
218.845966502,3.561,1.46
218.845966522,3.561,1.46
218.845966542,3.561,1.46
218.845966562,3.561,1.46
218.845966582,3.561,1.46
218.845966602,3.561,1.465
218.845966622,3.561,1.465
218.845966642,3.561,1.465
218.845966662,3.561,1.465
218.845966682,3.556,1.465
218.845966702,3.546,1.47
218.845966722,3.525,1.491
218.845966742,3.469,1.547
218.845966762,3.366,1.651
218.845966782,3.238,1.78
218.845966802,3.114,1.904
218.845966822,3.032,1.986
218.845966842,3.001,2.017
218.845966862,2.991,2.022
218.845966882,2.96,2.043
218.845966902,2.909,2.094
218.845966922,2.852,2.156
218.845966942,2.821,2.198
218.845966962,2.811,2.213
218.845966982,2.811,2.213
218.845967002,2.806,2.213
218.845967022,2.796,2.223
218.845967042,2.785,2.234
218.845967062,2.78,2.239
218.845967082,2.78,2.244
218.845967102,2.78,2.244
218.845967122,2.77,2.249
218.845967142,2.76,2.26
218.845967162,2.749,2.27
218.845967182,2.734,2.28
218.845967202,2.724,2.291
218.845967222,2.708,2.296
218.845967242,2.698,2.306
218.845967262,2.688,2.316
218.845967282,2.672,2.327
218.845967302,2.662,2.342
218.845967322,2.652,2.352
218.845967342,2.641,2.368
218.845967362,2.631,2.383
218.845967382,2.621,2.399
218.845967402,2.611,2.409
218.845967422,2.605,2.42
218.845967442,2.595,2.43
218.845967462,2.59,2.435
218.845967482,2.585,2.44
218.845967502,2.575,2.445
218.845967522,2.569,2.45
218.845967542,2.564,2.456
218.845967562,2.554,2.456
218.845967582,2.549,2.461
218.845967602,2.544,2.461
218.845967622,2.544,2.461
218.845967642,2.544,2.461
218.845967662,2.544,2.466
218.845967682,2.544,2.466
218.845967702,2.544,2.471
218.845967722,2.539,2.471
218.845967742,2.539,2.471
218.845967762,2.544,2.476
218.845967782,2.544,2.476
218.845967802,2.544,2.481
218.845967822,2.539,2.481
218.845967822,2.539,2.481
218.845967822,2.539,2.481
218.845967822,2.539,2.481
218.845967822,2.539,2.481
