Time [s],CAN H,CAN L
213.749020522,2.492,2.487
213.749020542,2.492,2.487
213.749020562,2.487,2.481
213.749020582,2.492,2.487
213.749020602,2.492,2.487
213.749020622,2.492,2.487
213.749020642,2.492,2.487
213.749020662,2.492,2.487
213.749020682,2.487,2.487
213.749020702,2.487,2.487
213.749020722,2.492,2.487
213.749020742,2.492,2.487
213.749020762,2.492,2.487
213.749020782,2.487,2.487
213.749020802,2.487,2.487
213.749020822,2.487,2.487
213.749020842,2.487,2.487
213.749020862,2.492,2.487
213.749020882,2.492,2.487
213.749020902,2.492,2.487
213.749020922,2.492,2.487
213.749020942,2.492,2.481
213.749020962,2.492,2.481
213.749020982,2.492,2.487
213.749021002,2.492,2.487
213.749021022,2.492,2.487
213.749021042,2.492,2.487
213.749021062,2.492,2.487
213.749021082,2.492,2.487
213.749021102,2.492,2.481
213.749021122,2.492,2.481
213.749021142,2.492,2.487
213.749021162,2.492,2.487
213.749021182,2.492,2.487
213.749021202,2.492,2.487
213.749021222,2.492,2.487
213.749021242,2.492,2.481
213.749021262,2.503,2.471
213.749021282,2.528,2.45
213.749021302,2.58,2.399
213.749021322,2.667,2.311
213.749021342,2.78,2.192
213.749021362,2.903,2.063
213.749021382,3.017,1.95
213.749021402,3.104,1.862
213.749021422,3.181,1.79
213.749021442,3.243,1.728
213.749021462,3.304,1.671
213.749021482,3.351,1.625
213.749021502,3.387,1.594
213.749021522,3.402,1.578
213.749021542,3.412,1.573
213.749021562,3.418,1.568
213.749021582,3.423,1.568
213.749021602,3.423,1.568
213.749021622,3.423,1.568
213.749021642,3.428,1.568
213.749021662,3.428,1.568
213.749021682,3.433,1.563
213.749021702,3.438,1.558
213.749021722,3.443,1.547
213.749021742,3.448,1.537
213.749021762,3.459,1.532
213.749021782,3.469,1.522
213.749021802,3.479,1.506
213.749021822,3.489,1.496
213.749021842,3.5,1.486
213.749021862,3.51,1.475
213.749021882,3.52,1.465
213.749021902,3.525,1.455
213.749021922,3.531,1.449
213.749021942,3.536,1.439
213.749021962,3.541,1.434
213.749021982,3.546,1.429
213.749022002,3.551,1.429
213.749022022,3.556,1.424
213.749022042,3.556,1.424
213.749022062,3.556,1.424
213.749022082,3.556,1.424
213.749022102,3.556,1.424
213.749022122,3.556,1.424
213.749022142,3.556,1.424
213.749022162,3.551,1.424
213.749022182,3.551,1.429
213.749022202,3.551,1.429
213.749022222,3.546,1.429
213.749022242,3.546,1.429
213.749022262,3.546,1.434
213.749022282,3.546,1.434
213.749022302,3.541,1.434
213.749022322,3.541,1.434
213.749022342,3.541,1.429
213.749022362,3.541,1.429
213.749022382,3.541,1.434
213.749022402,3.541,1.434
213.749022422,3.541,1.434
213.749022442,3.541,1.434
213.749022462,3.541,1.434
213.749022482,3.541,1.429
213.749022502,3.541,1.429
213.749022522,3.541,1.429
213.749022542,3.541,1.434
213.749022562,3.541,1.434
213.749022582,3.546,1.434
213.749022602,3.546,1.434
213.749022622,3.551,1.434
213.749022642,3.551,1.434
213.749022662,3.551,1.434
213.749022682,3.551,1.429
213.749022702,3.551,1.429
213.749022722,3.551,1.429
213.749022742,3.551,1.429
213.749022762,3.551,1.429
213.749022782,3.551,1.429
213.749022802,3.551,1.429
213.749022822,3.551,1.429
213.749022842,3.551,1.424
213.749022862,3.551,1.424
213.749022882,3.556,1.418
213.749022902,3.556,1.418
213.749022922,3.561,1.418
213.749022942,3.556,1.418
213.749022962,3.556,1.424
213.749022982,3.556,1.424
213.749023002,3.556,1.424
213.749023022,3.556,1.424
213.749023042,3.561,1.418
213.749023062,3.561,1.418
213.749023082,3.556,1.418
213.749023102,3.556,1.418
213.749023122,3.556,1.418
213.749023142,3.561,1.418
213.749023162,3.561,1.418
213.749023182,3.561,1.418
213.749023202,3.567,1.418
213.749023222,3.561,1.418
213.749023242,3.561,1.418
213.749023262,3.556,1.429
213.749023282,3.536,1.449
213.749023302,3.484,1.496
213.749023322,3.397,1.584
213.749023342,3.268,1.718
213.749023362,3.114,1.873
213.749023382,2.965,2.022
213.749023402,2.852,2.141
213.749023422,2.79,2.213
213.749023442,2.765,2.244
213.749023462,2.765,2.239
213.749023482,2.78,2.223
213.749023502,2.79,2.198
213.749023522,2.801,2.182
213.749023542,2.806,2.172
213.749023562,2.801,2.172
213.749023582,2.785,2.182
213.749023602,2.77,2.198
213.749023622,2.754,2.213
213.749023642,2.744,2.234
213.749023662,2.739,2.244
213.749023682,2.734,2.254
213.749023702,2.729,2.26
213.749023722,2.724,2.265
213.749023742,2.718,2.265
213.749023762,2.708,2.27
213.749023782,2.698,2.28
213.749023802,2.682,2.296
213.749023822,2.672,2.311
213.749023842,2.657,2.327
213.749023862,2.641,2.342
213.749023882,2.631,2.358
213.749023902,2.616,2.373
213.749023922,2.605,2.383
213.749023942,2.595,2.394
213.749023962,2.585,2.404
213.749023982,2.575,2.409
213.749024002,2.569,2.414
213.749024022,2.559,2.42
213.749024042,2.554,2.425
213.749024062,2.549,2.435
213.749024082,2.544,2.44
213.749024102,2.539,2.445
213.749024122,2.533,2.45
213.749024142,2.533,2.45
213.749024162,2.528,2.456
213.749024182,2.528,2.456
213.749024202,2.528,2.456
213.749024222,2.523,2.461
213.749024242,2.523,2.461
213.749024262,2.523,2.461
213.749024282,2.523,2.461
213.749024302,2.523,2.461
213.749024322,2.523,2.466
213.749024342,2.518,2.466
213.749024362,2.518,2.466
213.749024382,2.518,2.466
213.749024382,2.518,2.466
213.749024382,2.518,2.466
213.749024382,2.518,2.466
213.749024382,2.518,2.466
213.749024382,2.518,2.466
213.749024382,2.518,2.466
