Time [s],CAN H,CAN L
218.906403262,2.518,2.507
218.906403282,2.518,2.507
218.906403302,2.518,2.507
218.906403322,2.518,2.507
218.906403342,2.518,2.507
218.906403362,2.518,2.507
218.906403382,2.518,2.507
218.906403402,2.518,2.507
218.906403422,2.518,2.502
218.906403442,2.518,2.502
218.906403462,2.518,2.502
218.906403482,2.518,2.497
218.906403502,2.518,2.497
218.906403522,2.518,2.497
218.906403542,2.518,2.502
218.906403562,2.518,2.502
218.906403582,2.518,2.502
218.906403602,2.518,2.507
218.906403622,2.518,2.507
218.906403642,2.518,2.507
218.906403662,2.518,2.507
218.906403682,2.518,2.507
218.906403702,2.518,2.507
218.906403722,2.518,2.507
218.906403742,2.518,2.507
218.906403762,2.518,2.507
218.906403782,2.518,2.507
218.906403802,2.518,2.502
218.906403822,2.518,2.502
218.906403842,2.518,2.502
218.906403862,2.518,2.502
218.906403882,2.513,2.502
218.906403902,2.513,2.507
218.906403922,2.518,2.507
218.906403942,2.518,2.502
218.906403962,2.518,2.502
218.906403982,2.518,2.502
218.906404002,2.518,2.502
218.906404022,2.518,2.502
218.906404042,2.528,2.497
218.906404062,2.544,2.481
218.906404082,2.585,2.44
218.906404102,2.662,2.368
218.906404122,2.76,2.27
218.906404142,2.873,2.151
218.906404162,2.981,2.043
218.906404182,3.068,1.95
218.906404202,3.14,1.873
218.906404222,3.202,1.811
218.906404242,3.263,1.754
218.906404262,3.32,1.702
218.906404282,3.366,1.661
218.906404302,3.397,1.63
218.906404322,3.412,1.604
218.906404342,3.428,1.594
218.906404362,3.438,1.589
218.906404382,3.443,1.589
218.906404402,3.448,1.594
218.906404422,3.448,1.594
218.906404442,3.448,1.594
218.906404462,3.448,1.594
218.906404482,3.448,1.589
218.906404502,3.454,1.584
218.906404522,3.459,1.578
218.906404542,3.469,1.568
218.906404562,3.479,1.558
218.906404582,3.489,1.547
218.906404602,3.5,1.537
218.906404622,3.505,1.527
218.906404642,3.515,1.517
