Time [s],CAN H,CAN L
214.065429362,2.523,2.476
214.065429382,2.523,2.476
214.065429402,2.518,2.471
214.065429422,2.513,2.471
214.065429442,2.513,2.471
214.065429462,2.513,2.476
214.065429482,2.513,2.481
214.065429502,2.513,2.481
214.065429522,2.508,2.481
214.065429542,2.508,2.476
214.065429562,2.508,2.481
214.065429582,2.508,2.481
214.065429602,2.508,2.487
214.065429622,2.508,2.487
214.065429642,2.508,2.487
214.065429662,2.508,2.492
214.065429682,2.508,2.492
214.065429702,2.508,2.487
214.065429722,2.508,2.487
214.065429742,2.508,2.487
214.065429762,2.503,2.487
214.065429782,2.503,2.492
214.065429802,2.503,2.492
214.065429822,2.503,2.487
214.065429842,2.503,2.487
214.065429862,2.503,2.487
214.065429882,2.508,2.487
214.065429902,2.508,2.492
214.065429922,2.503,2.492
214.065429942,2.503,2.487
214.065429962,2.503,2.492
214.065429982,2.503,2.492
214.065430002,2.508,2.492
214.065430022,2.508,2.492
214.065430042,2.503,2.492
214.065430062,2.503,2.492
214.065430082,2.503,2.492
214.065430102,2.503,2.492
214.065430122,2.508,2.492
214.065430142,2.508,2.492
214.065430162,2.513,2.487
214.065430182,2.523,2.476
214.065430202,2.554,2.44
214.065430222,2.616,2.378
214.065430242,2.713,2.285
214.065430262,2.826,2.172
214.065430282,2.934,2.058
214.065430302,3.027,1.96
214.065430322,3.104,1.883
214.065430342,3.171,1.816
214.065430362,3.227,1.759
214.065430382,3.284,1.707
214.065430402,3.33,1.661
214.065430422,3.366,1.625
214.065430442,3.392,1.604
214.065430462,3.407,1.589
214.065430482,3.418,1.584
214.065430502,3.423,1.578
214.065430522,3.428,1.584
214.065430542,3.428,1.584
214.065430562,3.428,1.584
214.065430582,3.428,1.584
214.065430602,3.428,1.578
214.065430622,3.433,1.573
214.065430642,3.438,1.568
214.065430662,3.448,1.558
214.065430682,3.459,1.553
214.065430702,3.469,1.542
214.065430722,3.479,1.532
214.065430742,3.484,1.522
214.065430762,3.495,1.511
214.065430782,3.505,1.501
214.065430802,3.515,1.491
214.065430822,3.525,1.48
214.065430842,3.531,1.475
214.065430862,3.536,1.47
214.065430882,3.546,1.465
214.065430902,3.551,1.46
214.065430922,3.551,1.455
214.065430942,3.556,1.449
214.065430962,3.556,1.444
214.065430982,3.561,1.444
214.065431002,3.561,1.444
214.065431022,3.561,1.444
214.065431042,3.556,1.439
214.065431062,3.556,1.439
214.065431082,3.556,1.439
214.065431102,3.561,1.439
214.065431122,3.561,1.444
214.065431142,3.561,1.444
214.065431162,3.561,1.444
214.065431182,3.556,1.444
214.065431202,3.556,1.444
214.065431222,3.551,1.444
214.065431242,3.551,1.444
214.065431262,3.551,1.449
214.065431282,3.551,1.449
214.065431302,3.551,1.455
214.065431322,3.551,1.455
214.065431342,3.551,1.455
214.065431362,3.551,1.455
214.065431382,3.546,1.455
214.065431402,3.551,1.449
214.065431422,3.551,1.449
214.065431442,3.551,1.449
214.065431462,3.551,1.449
214.065431482,3.551,1.449
214.065431502,3.551,1.449
214.065431522,3.551,1.449
214.065431542,3.546,1.449
214.065431562,3.546,1.449
214.065431582,3.546,1.449
214.065431602,3.546,1.449
214.065431622,3.546,1.449
